ALUMINI_F2,20190701,09:01,145.45,145.45,145.45,145.45,1,135
ALUMINI_F2,20190701,09:03,145.45,145.45,145.45,145.45,1,137
ALUMINI_F2,20190701,09:04,145.50,145.50,145.50,145.50,1,142
ALUMINI_F2,20190701,09:07,145.50,145.50,145.50,145.50,1,144
ALUMINI_F2,20190701,09:09,145.55,145.55,145.55,145.55,1,144
ALUMINI_F2,20190701,09:12,145.55,145.55,145.55,145.55,1,146
ALUMINI_F2,20190701,09:19,145.45,145.45,145.45,145.45,1,147
ALUMINI_F2,20190701,09:21,145.50,145.50,145.50,145.50,1,149
ALUMINI_F2,20190701,09:27,145.45,145.45,145.45,145.45,1,149
ALUMINI_F2,20190701,09:30,145.40,145.40,145.35,145.35,2,147
ALUMINI_F2,20190701,09:34,145.40,145.45,145.40,145.45,2,148
ALUMINI_F2,20190701,09:48,145.45,145.45,145.45,145.45,1,148
ALUMINI_F2,20190701,10:06,145.40,145.40,145.40,145.40,1,148
ALUMINI_F2,20190701,10:25,145.35,145.35,145.35,145.35,1,147
ALUMINI_F2,20190701,10:31,145.40,145.50,145.40,145.50,3,150
ALUMINI_F2,20190701,10:59,145.60,145.60,145.60,145.60,1,149
ALUMINI_F2,20190701,11:55,145.50,145.50,145.50,145.50,1,148
ALUMINI_F2,20190701,12:00,145.75,145.75,145.75,145.75,1,149
ALUMINI_F2,20190701,12:02,145.70,145.70,145.70,145.70,1,148
ALUMINI_F2,20190701,12:08,145.65,145.65,145.65,145.65,1,148
ALUMINI_F2,20190701,12:14,145.65,145.65,145.65,145.65,1,148
ALUMINI_F2,20190701,12:20,145.70,145.70,145.70,145.70,1,150
ALUMINI_F2,20190701,12:23,145.75,145.75,145.75,145.75,1,150
ALUMINI_F2,20190701,12:26,145.70,145.70,145.70,145.70,1,151
ALUMINI_F2,20190701,12:27,145.70,145.75,145.70,145.75,2,153
ALUMINI_F2,20190701,12:28,145.80,145.80,145.80,145.80,1,153
ALUMINI_F2,20190701,12:41,145.65,145.65,145.65,145.65,1,154
ALUMINI_F2,20190701,12:45,145.85,145.85,145.85,145.85,3,156
ALUMINI_F2,20190701,13:05,145.55,145.55,145.55,145.55,1,156
ALUMINI_F2,20190701,13:06,145.65,145.65,145.65,145.65,1,156
ALUMINI_F2,20190701,13:14,145.70,145.70,145.70,145.70,1,157
ALUMINI_F2,20190701,13:17,145.65,145.65,145.65,145.65,1,157
ALUMINI_F2,20190701,13:33,145.45,145.45,145.45,145.45,1,157
ALUMINI_F2,20190701,13:37,145.35,145.35,145.35,145.35,3,159
ALUMINI_F2,20190701,13:38,145.35,145.35,145.35,145.35,1,160
ALUMINI_F2,20190701,13:39,145.40,145.40,145.40,145.40,1,160
ALUMINI_F2,20190701,13:45,145.55,145.60,145.50,145.50,3,162
ALUMINI_F2,20190701,13:51,145.50,145.50,145.50,145.50,1,162
ALUMINI_F2,20190701,13:54,145.55,145.55,145.55,145.55,1,162
ALUMINI_F2,20190701,14:14,145.55,145.55,145.55,145.55,1,162
ALUMINI_F2,20190701,14:34,145.65,145.65,145.65,145.65,1,163
ALUMINI_F2,20190701,14:37,145.60,145.60,145.60,145.60,1,164
ALUMINI_F2,20190701,14:40,145.80,145.80,145.80,145.80,1,165
ALUMINI_F2,20190701,14:43,145.80,145.80,145.80,145.80,1,165
ALUMINI_F2,20190701,14:51,145.70,145.70,145.70,145.70,1,165
ALUMINI_F2,20190701,15:04,145.80,145.80,145.80,145.80,1,165
ALUMINI_F2,20190701,15:06,145.80,145.80,145.80,145.80,1,165
ALUMINI_F2,20190701,15:08,145.75,145.75,145.75,145.75,1,165
ALUMINI_F2,20190701,15:34,145.70,145.70,145.70,145.70,1,164
ALUMINI_F2,20190701,15:42,145.70,145.70,145.70,145.70,1,165
ALUMINI_F2,20190701,15:48,145.70,145.70,145.70,145.70,1,166
ALUMINI_F2,20190701,15:52,145.70,145.70,145.70,145.70,1,166
ALUMINI_F2,20190701,15:53,145.70,145.70,145.70,145.70,1,166
ALUMINI_F2,20190701,16:23,145.80,145.80,145.80,145.80,1,166
ALUMINI_F2,20190701,16:28,145.70,145.70,145.70,145.70,1,166
ALUMINI_F2,20190701,16:32,145.65,145.65,145.65,145.65,1,165
ALUMINI_F2,20190701,16:33,145.55,145.55,145.55,145.55,1,165
ALUMINI_F2,20190701,16:37,145.60,145.60,145.60,145.60,1,164
ALUMINI_F2,20190701,17:00,145.70,145.70,145.70,145.70,1,165
ALUMINI_F2,20190701,17:01,145.75,145.75,145.75,145.75,2,165
ALUMINI_F2,20190701,17:02,145.75,145.75,145.75,145.75,1,163
ALUMINI_F2,20190701,17:04,145.75,145.75,145.75,145.75,1,162
ALUMINI_F2,20190701,17:05,145.75,145.75,145.75,145.75,1,162
ALUMINI_F2,20190701,17:11,145.65,145.65,145.60,145.60,3,162
ALUMINI_F2,20190701,17:18,145.65,145.65,145.65,145.65,1,162
ALUMINI_F2,20190701,17:19,145.60,145.60,145.60,145.60,1,163
ALUMINI_F2,20190701,17:21,145.55,145.55,145.55,145.55,1,164
ALUMINI_F2,20190701,17:26,145.55,145.55,145.55,145.55,1,165
ALUMINI_F2,20190701,17:27,145.50,145.50,145.50,145.50,2,167
ALUMINI_F2,20190701,17:31,145.40,145.50,145.40,145.50,2,167
ALUMINI_F2,20190701,17:34,145.45,145.45,145.40,145.40,2,174
ALUMINI_F2,20190701,17:38,145.45,145.45,145.45,145.45,1,182
ALUMINI_F2,20190701,18:07,145.45,145.45,145.45,145.45,1,183
ALUMINI_F2,20190701,18:09,145.40,145.40,145.40,145.40,5,188
ALUMINI_F2,20190701,18:11,145.40,145.40,145.40,145.40,1,190
ALUMINI_F2,20190701,18:13,145.45,145.45,145.45,145.45,5,195
ALUMINI_F2,20190701,18:37,145.65,145.65,145.65,145.65,2,193
ALUMINI_F2,20190701,18:40,145.35,145.35,145.35,145.35,1,192
ALUMINI_F2,20190701,18:41,145.30,145.30,145.30,145.30,1,192
ALUMINI_F2,20190701,18:42,145.25,145.25,145.25,145.25,1,193
ALUMINI_F2,20190701,18:44,145.30,145.30,145.30,145.30,1,194
ALUMINI_F2,20190701,18:47,145.15,145.15,145.15,145.15,1,194
ALUMINI_F2,20190701,18:48,145.10,145.10,145.05,145.05,6,193
ALUMINI_F2,20190701,18:53,145.25,145.40,145.25,145.40,3,195
ALUMINI_F2,20190701,18:59,145.35,145.35,145.35,145.35,1,195
ALUMINI_F2,20190701,19:09,145.35,145.35,145.35,145.35,1,195
ALUMINI_F2,20190701,19:12,145.35,145.35,145.35,145.35,1,196
ALUMINI_F2,20190701,19:14,145.35,145.35,145.35,145.35,2,197
ALUMINI_F2,20190701,19:20,145.35,145.35,145.35,145.35,1,197
ALUMINI_F2,20190701,19:37,145.30,145.30,145.30,145.30,1,197
ALUMINI_F2,20190701,19:42,145.10,145.10,145.10,145.10,1,197
ALUMINI_F2,20190701,19:43,145.10,145.25,145.10,145.25,2,197
ALUMINI_F2,20190701,19:46,145.00,145.00,145.00,145.00,1,198
ALUMINI_F2,20190701,19:51,145.00,145.00,145.00,145.00,4,198
ALUMINI_F2,20190701,19:52,145.00,145.00,145.00,145.00,1,197
ALUMINI_F2,20190701,19:55,145.05,145.05,145.05,145.05,1,198
ALUMINI_F2,20190701,19:59,145.20,145.20,145.20,145.20,1,197
ALUMINI_F2,20190701,20:05,145.25,145.25,145.25,145.25,1,196
ALUMINI_F2,20190701,20:15,145.20,145.20,145.20,145.20,1,196
ALUMINI_F2,20190701,20:27,145.20,145.20,145.20,145.20,1,196
ALUMINI_F2,20190701,20:31,145.15,145.15,145.00,145.00,2,199
ALUMINI_F2,20190701,20:32,145.00,145.00,145.00,145.00,1,198
ALUMINI_F2,20190701,20:40,144.85,144.85,144.85,144.85,2,198
ALUMINI_F2,20190701,20:41,144.80,144.80,144.80,144.80,1,199
ALUMINI_F2,20190701,20:42,144.75,144.75,144.70,144.70,2,199
ALUMINI_F2,20190701,20:43,144.65,144.65,144.65,144.65,1,200
ALUMINI_F2,20190701,20:44,144.65,144.65,144.65,144.65,5,205
ALUMINI_F2,20190701,20:46,144.70,144.70,144.70,144.70,1,215
ALUMINI_F2,20190701,20:49,144.65,144.65,144.65,144.65,3,215
ALUMINI_F2,20190701,20:50,144.65,144.65,144.65,144.65,2,217
ALUMINI_F2,20190701,20:52,144.65,144.65,144.65,144.65,1,216
ALUMINI_F2,20190701,20:54,144.60,144.60,144.55,144.55,2,217
ALUMINI_F2,20190701,20:55,144.60,144.60,144.60,144.60,1,217
ALUMINI_F2,20190701,20:56,144.65,144.70,144.65,144.70,3,220
ALUMINI_F2,20190701,21:10,144.80,144.80,144.80,144.80,1,219
ALUMINI_F2,20190701,21:12,145.00,145.00,145.00,145.00,1,220
ALUMINI_F2,20190701,21:16,144.85,144.85,144.85,144.85,3,219
ALUMINI_F2,20190701,21:17,144.75,144.75,144.75,144.75,1,219
ALUMINI_F2,20190701,21:23,144.85,144.85,144.85,144.85,1,220
ALUMINI_F2,20190701,21:24,144.70,144.70,144.70,144.70,2,220
ALUMINI_F2,20190701,21:25,144.65,144.65,144.65,144.65,1,220
ALUMINI_F2,20190701,21:34,144.60,144.60,144.60,144.60,4,220
ALUMINI_F2,20190701,21:35,144.55,144.55,144.55,144.55,1,220
ALUMINI_F2,20190701,21:36,144.55,144.60,144.55,144.60,4,221
ALUMINI_F2,20190701,21:37,144.60,144.60,144.60,144.60,6,225
ALUMINI_F2,20190701,21:43,144.60,144.60,144.60,144.60,1,226
ALUMINI_F2,20190701,21:51,144.70,144.70,144.70,144.70,2,228
ALUMINI_F2,20190701,22:09,144.70,144.70,144.70,144.70,1,229
ALUMINI_F2,20190701,22:10,144.60,144.60,144.60,144.60,3,231
ALUMINI_F2,20190701,22:36,144.60,144.60,144.60,144.60,1,231
ALUMINI_F2,20190701,22:49,144.60,144.60,144.60,144.60,1,231
ALUMINI_F2,20190701,22:50,144.70,144.70,144.70,144.70,1,231
