BHEL,20190701,09:08,73.40,73.40,73.40,73.40,26145,0
BHEL,20190701,09:16,73.45,73.90,73.45,73.75,64171,0
BHEL,20190701,09:17,73.75,74.25,73.70,74.20,109304,0
BHEL,20190701,09:18,74.20,74.25,73.70,73.80,115221,0
BHEL,20190701,09:19,73.80,73.90,73.60,73.70,78015,0
BHEL,20190701,09:20,73.60,73.90,73.60,73.80,22709,0
BHEL,20190701,09:21,73.75,73.85,73.65,73.80,39489,0
BHEL,20190701,09:22,73.80,73.90,73.65,73.75,24154,0
BHEL,20190701,09:23,73.75,73.75,73.60,73.60,33758,0
BHEL,20190701,09:24,73.60,73.60,73.45,73.55,74070,0
BHEL,20190701,09:25,73.55,73.70,73.55,73.60,22298,0
BHEL,20190701,09:26,73.55,73.70,73.55,73.60,20193,0
BHEL,20190701,09:27,73.45,73.65,73.45,73.65,45488,0
BHEL,20190701,09:28,73.65,73.80,73.65,73.70,18188,0
BHEL,20190701,09:29,73.75,73.75,73.60,73.70,16161,0
BHEL,20190701,09:30,73.60,73.70,73.55,73.70,14640,0
BHEL,20190701,09:31,73.60,73.65,73.60,73.65,4008,0
BHEL,20190701,09:32,73.60,73.60,73.45,73.55,54148,0
BHEL,20190701,09:33,73.50,73.60,73.50,73.50,31181,0
BHEL,20190701,09:34,73.55,73.60,73.50,73.50,6216,0
BHEL,20190701,09:35,73.60,73.60,73.50,73.55,20203,0
BHEL,20190701,09:36,73.50,73.55,73.40,73.40,47921,0
BHEL,20190701,09:37,73.40,73.40,73.25,73.40,39842,0
BHEL,20190701,09:38,73.40,73.45,73.35,73.40,4265,0
BHEL,20190701,09:39,73.40,73.45,73.25,73.25,23590,0
BHEL,20190701,09:40,73.25,73.30,73.20,73.25,26842,0
BHEL,20190701,09:41,73.25,73.25,73.05,73.15,109291,0
BHEL,20190701,09:42,73.15,73.25,73.10,73.25,7983,0
BHEL,20190701,09:43,73.25,73.25,73.20,73.20,7864,0
BHEL,20190701,09:44,73.25,73.25,73.20,73.25,3283,0
BHEL,20190701,09:45,73.20,73.25,73.20,73.20,13227,0
BHEL,20190701,09:46,73.20,73.25,73.15,73.15,15141,0
BHEL,20190701,09:47,73.15,73.20,73.15,73.15,8327,0
BHEL,20190701,09:48,73.15,73.20,73.05,73.05,36425,0
BHEL,20190701,09:49,73.05,73.10,73.00,73.10,32088,0
BHEL,20190701,09:50,73.00,73.20,73.00,73.10,17092,0
BHEL,20190701,09:51,73.20,73.20,73.10,73.15,11531,0
BHEL,20190701,09:52,73.10,73.15,73.10,73.10,9202,0
BHEL,20190701,09:53,73.10,73.25,73.10,73.20,28792,0
BHEL,20190701,09:54,73.20,73.25,73.20,73.20,23931,0
BHEL,20190701,09:55,73.20,73.20,73.10,73.15,10231,0
BHEL,20190701,09:56,73.10,73.20,73.00,73.15,38993,0
BHEL,20190701,09:57,73.20,73.20,72.90,73.00,110493,0
BHEL,20190701,09:58,72.95,72.95,72.90,72.95,7726,0
BHEL,20190701,09:59,72.90,72.95,72.90,72.95,12623,0
BHEL,20190701,10:00,72.90,72.95,72.90,72.95,6776,0
BHEL,20190701,10:01,72.90,72.95,72.85,72.85,47373,0
BHEL,20190701,10:02,72.85,72.95,72.80,72.90,18312,0
BHEL,20190701,10:03,72.90,73.00,72.90,72.90,12693,0
BHEL,20190701,10:04,72.95,72.95,72.85,72.90,2443,0
BHEL,20190701,10:05,72.90,72.90,72.80,72.85,8706,0
BHEL,20190701,10:06,72.85,72.85,72.75,72.80,41449,0
BHEL,20190701,10:07,72.75,72.80,72.75,72.75,16757,0
BHEL,20190701,10:08,72.75,72.85,72.75,72.80,23393,0
BHEL,20190701,10:09,72.85,72.85,72.80,72.85,5417,0
BHEL,20190701,10:10,72.85,72.95,72.85,72.90,16314,0
BHEL,20190701,10:11,72.90,73.00,72.85,73.00,29265,0
BHEL,20190701,10:12,73.05,73.10,73.05,73.10,32568,0
BHEL,20190701,10:13,73.05,73.05,72.95,73.05,10547,0
BHEL,20190701,10:14,73.00,73.00,72.90,72.95,4508,0
BHEL,20190701,10:15,72.90,72.95,72.90,72.95,1330,0
BHEL,20190701,10:16,72.95,73.05,72.95,73.05,17275,0
BHEL,20190701,10:17,73.05,73.05,73.00,73.05,3162,0
BHEL,20190701,10:18,73.05,73.05,73.00,73.00,4739,0
BHEL,20190701,10:19,73.05,73.10,73.00,73.10,105004,0
BHEL,20190701,10:20,73.10,73.10,73.05,73.05,3955,0
BHEL,20190701,10:21,73.05,73.10,73.05,73.10,1453,0
BHEL,20190701,10:22,73.10,73.10,73.05,73.10,2885,0
BHEL,20190701,10:23,73.10,73.10,73.05,73.10,39645,0
BHEL,20190701,10:24,73.10,73.15,73.05,73.15,15167,0
BHEL,20190701,10:25,73.15,73.30,73.15,73.30,25703,0
BHEL,20190701,10:26,73.30,73.30,73.25,73.30,21557,0
BHEL,20190701,10:27,73.30,73.35,73.25,73.25,26794,0
BHEL,20190701,10:28,73.25,73.25,73.20,73.20,8473,0
BHEL,20190701,10:29,73.25,73.30,73.20,73.20,4048,0
