NIFTYAUTO,20190701,09:08,7981.85,7981.85,7981.85,7981.85,0,0
NIFTYAUTO,20190701,09:16,7982.90,7982.90,7965.20,7972.75,0,0
NIFTYAUTO,20190701,09:17,7973.75,7978.10,7968.30,7975.45,0,0
NIFTYAUTO,20190701,09:18,7975.75,7984.65,7975.75,7978.70,0,0
NIFTYAUTO,20190701,09:19,7980.35,7982.85,7976.75,7979.85,0,0
NIFTYAUTO,20190701,09:20,7980.25,7988.55,7979.75,7983.80,0,0
NIFTYAUTO,20190701,09:21,7978.35,7988.35,7977.75,7987.70,0,0
NIFTYAUTO,20190701,09:22,7987.80,7989.55,7982.90,7987.50,0,0
NIFTYAUTO,20190701,09:23,7985.25,7989.90,7985.00,7987.60,0,0
NIFTYAUTO,20190701,09:24,7987.10,7992.25,7984.50,7991.25,0,0
NIFTYAUTO,20190701,09:25,7990.70,7996.40,7988.75,7993.35,0,0
NIFTYAUTO,20190701,09:26,7993.20,8001.45,7992.55,8000.55,0,0
NIFTYAUTO,20190701,09:27,8000.50,8005.85,7997.45,8004.75,0,0
NIFTYAUTO,20190701,09:28,8004.30,8010.25,8004.00,8007.20,0,0
NIFTYAUTO,20190701,09:29,8007.60,8010.10,8005.40,8010.10,0,0
NIFTYAUTO,20190701,09:30,8009.70,8010.40,8003.90,8005.05,0,0
NIFTYAUTO,20190701,09:31,8006.45,8011.70,8004.70,8005.35,0,0
NIFTYAUTO,20190701,09:32,8004.90,8006.70,8004.05,8006.40,0,0
NIFTYAUTO,20190701,09:33,8005.55,8010.20,8004.60,8004.70,0,0
NIFTYAUTO,20190701,09:34,8005.90,8010.50,8005.90,8010.50,0,0
NIFTYAUTO,20190701,09:35,8010.40,8015.30,8007.30,8007.80,0,0
NIFTYAUTO,20190701,09:36,8007.45,8008.20,8003.80,8004.40,0,0
NIFTYAUTO,20190701,09:37,8003.60,8004.35,7997.30,7999.55,0,0
NIFTYAUTO,20190701,09:38,8001.20,8001.70,7994.15,7994.50,0,0
NIFTYAUTO,20190701,09:39,7991.90,7994.20,7989.45,7989.45,0,0
NIFTYAUTO,20190701,09:40,7989.80,7990.30,7987.15,7988.20,0,0
NIFTYAUTO,20190701,09:41,7988.80,7989.45,7985.15,7985.40,0,0
NIFTYAUTO,20190701,09:42,7986.25,7988.80,7984.50,7988.80,0,0
NIFTYAUTO,20190701,09:43,7987.05,7988.95,7985.05,7985.25,0,0
NIFTYAUTO,20190701,09:44,7984.60,7985.05,7979.00,7980.45,0,0
NIFTYAUTO,20190701,09:45,7980.35,7982.15,7978.30,7981.85,0,0
NIFTYAUTO,20190701,09:46,7981.60,7988.25,7980.10,7987.55,0,0
NIFTYAUTO,20190701,09:47,7987.90,8000.35,7986.85,8000.30,0,0
NIFTYAUTO,20190701,09:48,8001.50,8005.65,7999.40,8005.10,0,0
NIFTYAUTO,20190701,09:49,8004.45,8007.25,8000.30,8000.30,0,0
NIFTYAUTO,20190701,09:50,7999.85,8000.10,7993.90,7997.45,0,0
NIFTYAUTO,20190701,09:51,7998.00,7998.00,7992.25,7993.85,0,0
NIFTYAUTO,20190701,09:52,7994.05,8000.10,7992.95,8000.10,0,0
NIFTYAUTO,20190701,09:53,7999.80,8005.25,7998.30,8003.85,0,0
NIFTYAUTO,20190701,09:54,8002.60,8003.30,7999.70,8000.25,0,0
NIFTYAUTO,20190701,09:55,7999.80,8000.15,7993.45,7995.10,0,0
