JPYINR_AUG19,20190701,19:31,64.86,64.86,64.86,64.86,1,0
JPYINR_AUG19,20190702,19:31,64.40,64.40,64.40,64.40,1,0
JPYINR_AUG19,20190703,19:31,64.36,64.36,64.36,64.36,1,0
JPYINR_AUG19,20190704,19:31,64.66,64.66,64.66,64.66,1,0
JPYINR_AUG19,20190705,19:31,64.19,64.19,64.19,64.19,1,0
JPYINR_AUG19,20190708,19:31,63.94,63.94,63.94,63.94,1,0
JPYINR_AUG19,20190709,19:31,63.84,63.84,63.84,63.84,1,0
JPYINR_AUG19,20190710,19:31,63.55,63.55,63.55,63.55,1,0
JPYINR_AUG19,20190711,19:31,63.50,63.50,63.50,63.50,1,0
JPYINR_AUG19,20190712,19:31,63.83,63.83,63.83,63.83,1,0
JPYINR_AUG19,20190715,19:31,63.93,63.93,63.93,63.93,1,0
JPYINR_AUG19,20190716,19:31,64.01,64.01,64.01,64.01,1,0
JPYINR_AUG19,20190717,19:31,64.11,64.11,64.11,64.11,1,0
JPYINR_AUG19,20190718,19:31,64.01,64.01,64.01,64.01,1,0
JPYINR_AUG19,20190719,19:31,64.37,64.37,64.37,64.37,1,0
JPYINR_AUG19,20190722,19:31,64.35,64.35,64.35,64.35,1,0
JPYINR_AUG19,20190723,19:31,64.27,64.27,64.27,64.27,1,0
JPYINR_AUG19,20190724,19:31,64.16,64.16,64.16,64.16,1,0
JPYINR_AUG19,20190725,19:31,64.22,64.22,64.22,64.22,1,0
JPYINR_AUG19,20190726,19:31,64.26,64.26,64.26,64.26,1,0
JPYINR_AUG19,20190729,19:31,63.76,63.76,63.76,63.76,1,0
JPYINR_AUG19,20190730,19:31,63.59,63.59,63.59,63.59,1,0
JPYINR_AUG19,20190731,12:37,63.79,63.79,63.79,63.79,2,0
JPYINR_AUG19,20190731,16:47,63.63,63.63,63.63,63.63,5,7
JPYINR_AUG19,20190731,19:31,63.63,63.63,63.63,63.63,1,0
