NC-WHEATFAQ_F1,20190701,09:48,1972.00,1972.00,1972.00,1972.00,4000,7770
NC-WHEATFAQ_F1,20190701,10:06,1980.00,1980.00,1980.00,1980.00,100,7760
NC-WHEATFAQ_F1,20190701,10:20,1975.00,1975.00,1975.00,1975.00,10,7660
NC-WHEATFAQ_F1,20190701,10:21,1975.00,1975.00,1975.00,1975.00,30,7650
NC-WHEATFAQ_F1,20190701,11:15,1975.00,1975.00,1975.00,1975.00,50,7650
NC-WHEATFAQ_F1,20190701,11:18,1975.00,1975.00,1975.00,1975.00,10,7670
NC-WHEATFAQ_F1,20190701,11:52,1978.00,1978.00,1978.00,1978.00,10,7660
NC-WHEATFAQ_F1,20190701,12:35,1975.00,1975.00,1975.00,1975.00,20,7670
NC-WHEATFAQ_F1,20190701,13:03,1975.00,1975.00,1975.00,1975.00,10,7670
NC-WHEATFAQ_F1,20190701,13:04,1976.00,1976.00,1976.00,1976.00,10,7680
NC-WHEATFAQ_F1,20190701,13:19,1975.00,1975.00,1975.00,1975.00,20,7680
NC-WHEATFAQ_F1,20190701,13:20,1975.00,1975.00,1975.00,1975.00,10,7680
NC-WHEATFAQ_F1,20190701,13:28,1975.00,1975.00,1975.00,1975.00,20,7680
NC-WHEATFAQ_F1,20190701,13:29,1974.00,1974.00,1974.00,1974.00,30,7660
NC-WHEATFAQ_F1,20190701,15:00,1974.00,1974.00,1974.00,1974.00,10,7630
NC-WHEATFAQ_F1,20190701,15:18,1971.00,1971.00,1971.00,1971.00,10,7620
NC-WHEATFAQ_F1,20190701,15:19,1978.00,1978.00,1978.00,1978.00,10,7620
NC-WHEATFAQ_F1,20190701,16:05,1978.00,1978.00,1978.00,1978.00,200,7630
NC-WHEATFAQ_F1,20190701,16:53,1978.00,1978.00,1978.00,1978.00,160,7630
NC-WHEATFAQ_F1,20190701,16:55,1979.00,1979.00,1979.00,1979.00,10,7470
NC-WHEATFAQ_F1,20190702,09:46,1978.00,1978.00,1978.00,1978.00,4500,7470
NC-WHEATFAQ_F1,20190702,10:25,1978.00,1978.00,1978.00,1978.00,250,7470
NC-WHEATFAQ_F1,20190702,10:26,1978.00,1978.00,1978.00,1978.00,250,7220
NC-WHEATFAQ_F1,20190702,10:28,1975.00,1975.00,1973.00,1973.00,20,6970
NC-WHEATFAQ_F1,20190702,10:37,1973.00,1973.00,1973.00,1973.00,10,6960
NC-WHEATFAQ_F1,20190702,12:01,1973.00,1973.00,1973.00,1973.00,10,6950
NC-WHEATFAQ_F1,20190702,12:12,1972.00,1972.00,1972.00,1972.00,10,6960
NC-WHEATFAQ_F1,20190702,12:53,1971.00,1971.00,1971.00,1971.00,30,6960
NC-WHEATFAQ_F1,20190702,13:02,1969.00,1969.00,1969.00,1969.00,50,6960
NC-WHEATFAQ_F1,20190702,13:03,1971.00,1971.00,1971.00,1971.00,10,6960
NC-WHEATFAQ_F1,20190702,13:06,1971.00,1971.00,1971.00,1971.00,20,6960
NC-WHEATFAQ_F1,20190702,15:07,1971.00,1971.00,1971.00,1971.00,10,6960
NC-WHEATFAQ_F1,20190702,16:04,1971.00,1971.00,1971.00,1971.00,10,6960
NC-WHEATFAQ_F1,20190702,16:39,1971.00,1971.00,1971.00,1971.00,10,6960
NC-WHEATFAQ_F1,20190702,16:46,1971.00,1971.00,1971.00,1971.00,20,6950
NC-WHEATFAQ_F1,20190703,09:50,1970.00,1970.00,1970.00,1970.00,0,6930
NC-WHEATFAQ_F1,20190703,10:28,1970.00,1970.00,1970.00,1970.00,20,6930
NC-WHEATFAQ_F1,20190703,10:32,1970.00,1970.00,1970.00,1970.00,500,6930
NC-WHEATFAQ_F1,20190703,10:35,1970.00,1970.00,1970.00,1970.00,10,6930
NC-WHEATFAQ_F1,20190703,11:15,1970.00,1970.00,1970.00,1970.00,10,6420
NC-WHEATFAQ_F1,20190703,11:45,1969.00,1969.00,1969.00,1969.00,10,6420
NC-WHEATFAQ_F1,20190703,12:21,1968.00,1968.00,1968.00,1968.00,20,6420
NC-WHEATFAQ_F1,20190703,12:22,1968.00,1968.00,1968.00,1968.00,10,6420
NC-WHEATFAQ_F1,20190703,12:42,1968.00,1968.00,1968.00,1968.00,20,6390
NC-WHEATFAQ_F1,20190703,12:57,1970.00,1970.00,1970.00,1970.00,30,6370
NC-WHEATFAQ_F1,20190703,14:27,1970.00,1970.00,1970.00,1970.00,10,6370
NC-WHEATFAQ_F1,20190703,15:08,1970.00,1970.00,1970.00,1970.00,20,6330
NC-WHEATFAQ_F1,20190703,15:32,1970.00,1970.00,1970.00,1970.00,10,6310
NC-WHEATFAQ_F1,20190703,15:35,1970.00,1970.00,1970.00,1970.00,20,6300
NC-WHEATFAQ_F1,20190703,15:39,1970.00,1970.00,1970.00,1970.00,10,6290
NC-WHEATFAQ_F1,20190703,15:49,1970.00,1970.00,1970.00,1970.00,10,6280
NC-WHEATFAQ_F1,20190703,15:50,1970.00,1970.00,1970.00,1970.00,10,6280
NC-WHEATFAQ_F1,20190703,16:07,1969.00,1969.00,1969.00,1969.00,10,6270
NC-WHEATFAQ_F1,20190703,16:25,1969.00,1969.00,1969.00,1969.00,10,6270
NC-WHEATFAQ_F1,20190703,16:45,1969.00,1969.00,1969.00,1969.00,70,6230
NC-WHEATFAQ_F1,20190703,16:46,1969.00,1969.00,1969.00,1969.00,20,6220
