BOSCHLTD,20190701,09:08,16499.00,16499.00,16499.00,16499.00,18,0
BOSCHLTD,20190701,09:16,16499.00,16499.00,16415.60,16440.35,32,0
BOSCHLTD,20190701,09:17,16440.00,16449.30,16400.00,16410.60,42,0
BOSCHLTD,20190701,09:18,16411.25,16428.35,16383.70,16383.70,42,0
BOSCHLTD,20190701,09:19,16383.75,16439.05,16383.75,16436.65,32,0
BOSCHLTD,20190701,09:20,16432.75,16489.10,16432.75,16489.10,94,0
BOSCHLTD,20190701,09:21,16482.10,16482.10,16464.70,16468.00,22,0
BOSCHLTD,20190701,09:22,16470.00,16476.60,16450.00,16450.00,34,0
BOSCHLTD,20190701,09:23,16447.75,16463.55,16447.75,16463.55,7,0
BOSCHLTD,20190701,09:24,16451.00,16455.75,16450.00,16450.00,10,0
BOSCHLTD,20190701,09:25,16450.00,16457.10,16450.00,16452.60,15,0
BOSCHLTD,20190701,09:26,16453.00,16488.00,16452.80,16488.00,41,0
BOSCHLTD,20190701,09:27,16488.00,16497.95,16463.05,16497.80,66,0
BOSCHLTD,20190701,09:28,16500.00,16500.00,16466.55,16481.70,63,0
BOSCHLTD,20190701,09:29,16472.50,16482.00,16472.50,16482.00,6,0
BOSCHLTD,20190701,09:30,16451.00,16452.05,16433.65,16452.05,61,0
BOSCHLTD,20190701,09:32,16465.60,16465.60,16452.05,16458.30,41,0
BOSCHLTD,20190701,09:33,16449.95,16456.85,16449.95,16456.20,25,0
BOSCHLTD,20190701,09:34,16446.45,16455.00,16446.45,16454.85,3,0
BOSCHLTD,20190701,09:35,16454.85,16454.85,16454.00,16454.00,4,0
BOSCHLTD,20190701,09:36,16455.00,16455.00,16455.00,16455.00,1,0
BOSCHLTD,20190701,09:37,16449.80,16450.05,16442.85,16450.05,4,0
BOSCHLTD,20190701,09:38,16436.65,16436.65,16436.65,16436.65,1,0
BOSCHLTD,20190701,09:39,16449.00,16531.95,16449.00,16498.10,231,0
BOSCHLTD,20190701,09:40,16498.15,16507.10,16498.15,16500.10,7,0
BOSCHLTD,20190701,09:41,16500.10,16500.10,16500.10,16500.10,1,0
