RELCAPITAL,20190701,09:08,63.50,63.50,63.50,63.50,99590,0
RELCAPITAL,20190701,09:16,63.50,64.45,63.20,63.85,546849,0
RELCAPITAL,20190701,09:17,63.70,64.90,63.70,64.75,323894,0
RELCAPITAL,20190701,09:18,64.85,64.85,64.10,64.10,387216,0
RELCAPITAL,20190701,09:19,64.10,64.25,63.00,63.50,594556,0
RELCAPITAL,20190701,09:20,63.55,64.35,63.50,64.35,405267,0
RELCAPITAL,20190701,09:21,64.20,64.50,64.20,64.50,235435,0
RELCAPITAL,20190701,09:22,64.50,65.70,64.50,65.25,565632,0
RELCAPITAL,20190701,09:23,65.30,65.30,64.80,65.05,243204,0
RELCAPITAL,20190701,09:24,65.10,65.35,64.80,65.15,350151,0
RELCAPITAL,20190701,09:25,65.10,65.30,65.00,65.05,189747,0
RELCAPITAL,20190701,09:26,64.90,66.60,64.90,65.80,552088,0
RELCAPITAL,20190701,09:27,65.75,66.10,65.70,65.90,239687,0
RELCAPITAL,20190701,09:28,65.85,65.90,65.75,65.80,162653,0
RELCAPITAL,20190701,09:29,65.85,65.85,65.45,65.45,137901,0
RELCAPITAL,20190701,09:30,65.50,65.55,65.00,65.10,260206,0
RELCAPITAL,20190701,09:31,65.15,65.45,65.10,65.20,123715,0
RELCAPITAL,20190701,09:32,65.10,65.20,64.65,64.70,237867,0
RELCAPITAL,20190701,09:33,64.60,64.90,64.55,64.85,271748,0
RELCAPITAL,20190701,09:34,64.80,64.80,64.50,64.55,186604,0
RELCAPITAL,20190701,09:35,64.50,64.65,63.80,64.20,278407,0
RELCAPITAL,20190701,09:36,64.10,64.20,63.80,63.85,321498,0
RELCAPITAL,20190701,09:37,63.85,63.85,63.50,63.65,444971,0
RELCAPITAL,20190701,09:38,63.60,63.60,62.50,62.75,670801,0
RELCAPITAL,20190701,09:39,62.75,63.30,62.10,62.35,484348,0
RELCAPITAL,20190701,09:40,62.65,62.65,62.20,62.50,354853,0
RELCAPITAL,20190701,09:41,62.50,62.55,61.80,61.95,387173,0
RELCAPITAL,20190701,09:42,62.10,62.75,61.95,62.65,352921,0
RELCAPITAL,20190701,09:43,62.70,62.75,62.20,62.20,231884,0
RELCAPITAL,20190701,09:44,62.20,62.70,62.15,62.65,154534,0
RELCAPITAL,20190701,09:45,62.70,62.75,62.55,62.60,98011,0
RELCAPITAL,20190701,09:46,62.60,62.90,62.50,62.50,212887,0
RELCAPITAL,20190701,09:47,62.60,62.60,62.35,62.45,123619,0
RELCAPITAL,20190701,09:48,62.35,62.60,62.30,62.35,127460,0
RELCAPITAL,20190701,09:49,62.40,62.75,62.35,62.35,167178,0
RELCAPITAL,20190701,09:50,62.35,62.40,62.25,62.40,103614,0
RELCAPITAL,20190701,09:51,62.35,62.50,62.10,62.20,110964,0
RELCAPITAL,20190701,09:52,61.90,62.30,61.50,62.15,391965,0
RELCAPITAL,20190701,09:53,62.15,62.35,61.90,61.90,155881,0
RELCAPITAL,20190701,09:54,61.95,62.15,61.60,61.90,216518,0
RELCAPITAL,20190701,09:55,61.85,62.00,61.30,61.80,453335,0
RELCAPITAL,20190701,09:56,61.80,62.25,61.65,62.15,179424,0
RELCAPITAL,20190701,09:57,62.20,62.40,62.05,62.40,157974,0
RELCAPITAL,20190701,09:58,62.35,62.65,62.20,62.40,246865,0
RELCAPITAL,20190701,09:59,62.15,62.45,62.05,62.10,183393,0
RELCAPITAL,20190701,10:00,62.05,62.45,62.05,62.30,63797,0
RELCAPITAL,20190701,10:01,62.30,62.30,62.05,62.10,69109,0
RELCAPITAL,20190701,10:02,62.15,62.40,62.10,62.40,55852,0
RELCAPITAL,20190701,10:03,62.35,62.90,62.25,62.40,256431,0
RELCAPITAL,20190701,10:04,62.30,62.50,61.25,61.60,657418,0
RELCAPITAL,20190701,10:05,61.55,61.60,61.15,61.60,395478,0
RELCAPITAL,20190701,10:06,61.55,61.70,61.30,61.50,301249,0
RELCAPITAL,20190701,10:07,61.50,62.15,61.50,61.90,214060,0
RELCAPITAL,20190701,10:08,61.90,62.30,61.70,62.30,191476,0
RELCAPITAL,20190701,10:09,62.30,62.35,62.05,62.20,154371,0
RELCAPITAL,20190701,10:10,62.20,62.40,61.85,61.85,156107,0
RELCAPITAL,20190701,10:11,61.90,62.35,61.90,62.30,109569,0
RELCAPITAL,20190701,10:12,62.25,62.60,62.25,62.55,211114,0
RELCAPITAL,20190701,10:13,62.55,62.60,62.35,62.35,150232,0
RELCAPITAL,20190701,10:14,62.35,62.40,61.95,62.20,130544,0
RELCAPITAL,20190701,10:15,62.25,62.50,62.20,62.20,59160,0
RELCAPITAL,20190701,10:16,62.20,62.75,62.20,62.65,133070,0
RELCAPITAL,20190701,10:17,62.65,62.65,62.40,62.45,58398,0
RELCAPITAL,20190701,10:18,62.55,62.60,62.40,62.45,57555,0
RELCAPITAL,20190701,10:19,62.55,62.60,62.45,62.55,52768,0
RELCAPITAL,20190701,10:20,62.55,62.70,62.50,62.60,59700,0
RELCAPITAL,20190701,10:21,62.55,62.65,62.50,62.55,44401,0
RELCAPITAL,20190701,10:22,62.55,62.60,62.05,62.20,146611,0
RELCAPITAL,20190701,10:23,62.15,62.35,62.10,62.35,66364,0
RELCAPITAL,20190701,10:24,62.35,62.45,62.25,62.35,16710,0
RELCAPITAL,20190701,10:25,62.35,62.35,62.20,62.30,23573,0
RELCAPITAL,20190701,10:26,62.30,62.35,62.10,62.35,46572,0
RELCAPITAL,20190701,10:27,62.35,62.75,62.35,62.60,127680,0
RELCAPITAL,20190701,10:28,62.55,62.70,62.40,62.45,58616,0
RELCAPITAL,20190701,10:29,62.40,62.55,62.40,62.55,28591,0
RELCAPITAL,20190701,10:30,62.50,62.55,62.40,62.50,34028,0
RELCAPITAL,20190701,10:31,62.50,63.55,62.50,63.40,532112,0
RELCAPITAL,20190701,10:32,63.35,63.65,63.25,63.30,290078,0
RELCAPITAL,20190701,10:33,63.25,63.30,63.05,63.10,140782,0
RELCAPITAL,20190701,10:34,63.15,63.20,62.85,63.00,156367,0
RELCAPITAL,20190701,10:35,62.95,63.10,62.95,63.00,65505,0
RELCAPITAL,20190701,10:36,63.15,63.40,63.05,63.35,135294,0
RELCAPITAL,20190701,10:37,63.30,63.60,63.20,63.55,239839,0
RELCAPITAL,20190701,10:38,63.50,63.60,63.15,63.20,117350,0
RELCAPITAL,20190701,10:39,63.25,63.30,63.05,63.20,59165,0
RELCAPITAL,20190701,10:40,63.20,63.40,63.10,63.20,82904,0
RELCAPITAL,20190701,10:41,63.20,63.25,62.75,62.85,160965,0
RELCAPITAL,20190701,10:42,62.90,62.90,62.70,62.80,94238,0
RELCAPITAL,20190701,10:43,62.85,62.90,62.80,62.85,54776,0
RELCAPITAL,20190701,10:44,62.90,63.60,62.75,63.55,350913,0
RELCAPITAL,20190701,10:45,63.60,63.80,63.30,63.35,204829,0
RELCAPITAL,20190701,10:46,63.30,63.40,63.15,63.40,86710,0
RELCAPITAL,20190701,10:47,63.40,63.70,63.30,63.55,192186,0
RELCAPITAL,20190701,10:48,63.55,63.60,63.35,63.45,78540,0
RELCAPITAL,20190701,10:49,63.40,63.60,63.40,63.50,63719,0
RELCAPITAL,20190701,10:50,63.50,63.50,63.30,63.35,51256,0
RELCAPITAL,20190701,10:51,63.35,63.40,63.25,63.35,30413,0
RELCAPITAL,20190701,10:52,63.40,63.60,63.30,63.55,135225,0
RELCAPITAL,20190701,10:53,63.55,64.35,63.50,64.35,626096,0
RELCAPITAL,20190701,10:54,64.15,64.30,64.05,64.20,278002,0
RELCAPITAL,20190701,10:55,64.20,64.20,63.80,63.85,189050,0
RELCAPITAL,20190701,10:56,63.85,63.95,63.70,63.90,136610,0
RELCAPITAL,20190701,10:57,64.10,64.10,63.65,63.85,110494,0
RELCAPITAL,20190701,10:58,63.80,64.00,63.70,63.90,192643,0
RELCAPITAL,20190701,10:59,63.90,63.95,63.45,63.55,157497,0
RELCAPITAL,20190701,11:00,63.65,63.75,63.55,63.65,61361,0
RELCAPITAL,20190701,11:01,63.60,63.70,63.35,63.55,101998,0
RELCAPITAL,20190701,11:02,63.50,63.55,63.15,63.20,152480,0
RELCAPITAL,20190701,11:03,63.15,63.40,63.10,63.40,86774,0
RELCAPITAL,20190701,11:04,63.40,63.40,63.25,63.35,36646,0
RELCAPITAL,20190701,11:05,63.35,63.40,63.10,63.20,103996,0
RELCAPITAL,20190701,11:06,63.05,63.20,63.00,63.10,74939,0
RELCAPITAL,20190701,11:07,63.15,63.30,63.05,63.25,74260,0
RELCAPITAL,20190701,11:08,63.25,63.45,63.20,63.45,33839,0
RELCAPITAL,20190701,11:09,63.50,63.65,63.25,63.35,204985,0
RELCAPITAL,20190701,11:10,63.25,63.60,63.20,63.50,84906,0
RELCAPITAL,20190701,11:11,63.50,63.60,63.30,63.35,56910,0
RELCAPITAL,20190701,11:12,63.35,63.60,63.35,63.45,56211,0
RELCAPITAL,20190701,11:13,63.60,63.60,63.40,63.55,18989,0
RELCAPITAL,20190701,11:14,63.45,63.45,63.15,63.25,118512,0
RELCAPITAL,20190701,11:15,63.20,63.55,63.20,63.50,38907,0
RELCAPITAL,20190701,11:16,63.50,63.55,63.40,63.45,22043,0
RELCAPITAL,20190701,11:17,63.45,63.45,63.30,63.30,26826,0
RELCAPITAL,20190701,11:18,63.35,63.40,63.30,63.30,14798,0
RELCAPITAL,20190701,11:19,63.40,63.40,63.30,63.40,11954,0
RELCAPITAL,20190701,11:20,63.40,63.45,63.30,63.30,23234,0
RELCAPITAL,20190701,11:21,63.30,63.35,63.10,63.20,64550,0
RELCAPITAL,20190701,11:22,63.20,63.25,63.00,63.10,82352,0
RELCAPITAL,20190701,11:23,63.05,63.10,62.80,62.85,153000,0
RELCAPITAL,20190701,11:24,62.80,62.85,62.60,62.70,104179,0
RELCAPITAL,20190701,11:25,62.70,62.75,62.55,62.75,110778,0
RELCAPITAL,20190701,11:26,62.70,62.95,62.60,62.95,120777,0
RELCAPITAL,20190701,11:27,62.95,63.00,62.90,62.95,47378,0
RELCAPITAL,20190701,11:28,62.95,62.95,62.70,62.80,55251,0
RELCAPITAL,20190701,11:29,62.70,62.85,62.70,62.75,59830,0
RELCAPITAL,20190701,11:30,62.75,62.95,62.65,62.85,78690,0
RELCAPITAL,20190701,11:31,62.90,63.00,62.80,62.95,38076,0
RELCAPITAL,20190701,11:32,62.85,62.95,62.85,62.95,8531,0
RELCAPITAL,20190701,11:33,62.95,63.40,62.90,63.40,232111,0
RELCAPITAL,20190701,11:34,63.30,63.30,62.95,63.15,91660,0
RELCAPITAL,20190701,11:35,63.20,63.25,62.90,63.00,61102,0
RELCAPITAL,20190701,11:36,62.95,63.20,62.95,63.10,31342,0
RELCAPITAL,20190701,11:37,63.10,63.30,63.00,63.05,79818,0
RELCAPITAL,20190701,11:38,63.15,63.15,63.00,63.10,28334,0
RELCAPITAL,20190701,11:39,63.10,63.20,63.05,63.10,23962,0
RELCAPITAL,20190701,11:40,63.10,63.15,63.05,63.10,23675,0
RELCAPITAL,20190701,11:41,63.05,63.10,63.00,63.10,14280,0
RELCAPITAL,20190701,11:42,63.10,63.10,62.80,62.90,130937,0
RELCAPITAL,20190701,11:43,62.85,62.85,62.65,62.65,64107,0
RELCAPITAL,20190701,11:44,62.70,62.85,62.70,62.80,38471,0
RELCAPITAL,20190701,11:45,62.90,62.95,62.80,62.85,24218,0
RELCAPITAL,20190701,11:46,62.85,62.90,62.65,62.70,42102,0
RELCAPITAL,20190701,11:47,62.75,62.75,62.50,62.50,134649,0
RELCAPITAL,20190701,11:48,62.50,62.85,62.50,62.85,78043,0
RELCAPITAL,20190701,11:49,62.85,62.85,62.65,62.75,30651,0
RELCAPITAL,20190701,11:50,62.70,62.75,62.60,62.65,55983,0
RELCAPITAL,20190701,11:51,62.70,62.75,62.60,62.65,47934,0
RELCAPITAL,20190701,11:52,62.65,62.95,62.65,62.90,57000,0
RELCAPITAL,20190701,11:53,62.85,63.10,62.85,62.90,101601,0
RELCAPITAL,20190701,11:54,62.95,62.95,62.75,62.85,24154,0
RELCAPITAL,20190701,11:55,62.85,63.00,62.85,62.90,43528,0
