NC-BARLEYJPR_F1,20190701,10:19,1812.00,1812.00,1812.00,1812.00,60,3180
NC-BARLEYJPR_F1,20190701,10:22,1813.00,1813.00,1813.00,1813.00,10,3160
NC-BARLEYJPR_F1,20190701,10:25,1813.00,1813.00,1813.00,1813.00,10,3160
NC-BARLEYJPR_F1,20190701,11:52,1813.00,1813.00,1813.00,1813.00,10,3160
NC-BARLEYJPR_F1,20190701,11:58,1822.00,1822.00,1822.00,1822.00,20,3160
NC-BARLEYJPR_F1,20190701,12:02,1822.00,1822.00,1822.00,1822.00,10,3160
NC-BARLEYJPR_F1,20190701,12:21,1822.00,1822.00,1822.00,1822.00,90,3150
NC-BARLEYJPR_F1,20190701,15:39,1821.00,1821.00,1821.00,1821.00,10,3150
NC-BARLEYJPR_F1,20190701,16:14,1821.00,1821.00,1821.00,1821.00,10,3150
NC-BARLEYJPR_F1,20190701,17:00,1817.00,1817.00,1817.00,1817.00,30,3120
NC-BARLEYJPR_F1,20190702,10:59,1817.50,1818.00,1817.50,1817.50,51,3110
NC-BARLEYJPR_F1,20190702,11:03,1821.00,1821.00,1821.00,1821.00,10,3020
NC-BARLEYJPR_F1,20190702,11:05,1821.00,1822.00,1821.00,1822.00,20,3000
NC-BARLEYJPR_F1,20190702,11:07,1822.00,1822.00,1822.00,1822.00,10,3010
NC-BARLEYJPR_F1,20190702,11:10,1821.00,1821.00,1821.00,1821.00,10,3000
NC-BARLEYJPR_F1,20190702,11:14,1821.00,1821.00,1821.00,1821.00,10,2990
NC-BARLEYJPR_F1,20190702,11:44,1821.00,1821.00,1821.00,1821.00,80,2940
NC-BARLEYJPR_F1,20190702,11:45,1821.00,1821.00,1821.00,1821.00,20,2910
NC-BARLEYJPR_F1,20190702,12:12,1821.00,1821.00,1821.00,1821.00,100,2840
NC-BARLEYJPR_F1,20190702,12:16,1822.50,1822.50,1822.50,1822.50,10,2790
NC-BARLEYJPR_F1,20190702,12:21,1825.00,1825.00,1825.00,1825.00,10,2800
NC-BARLEYJPR_F1,20190702,12:24,1825.00,1825.00,1825.00,1825.00,170,2640
NC-BARLEYJPR_F1,20190702,12:59,1825.00,1825.00,1825.00,1825.00,20,2640
NC-BARLEYJPR_F1,20190702,13:00,1825.00,1825.00,1825.00,1825.00,10,2620
NC-BARLEYJPR_F1,20190702,13:01,1821.00,1821.00,1821.00,1821.00,100,2610
NC-BARLEYJPR_F1,20190702,13:37,1821.00,1821.00,1821.00,1821.00,10,2610
NC-BARLEYJPR_F1,20190702,13:55,1821.00,1821.00,1821.00,1821.00,20,2520
NC-BARLEYJPR_F1,20190702,14:32,1821.00,1821.00,1821.00,1821.00,40,2470
NC-BARLEYJPR_F1,20190702,14:35,1822.00,1822.00,1821.50,1821.50,100,2460
NC-BARLEYJPR_F1,20190702,14:49,1821.50,1821.50,1821.00,1821.00,100,2350
NC-BARLEYJPR_F1,20190702,14:51,1821.00,1821.00,1821.00,1821.00,60,2260
NC-BARLEYJPR_F1,20190702,15:10,1822.00,1822.00,1822.00,1822.00,10,2200
NC-BARLEYJPR_F1,20190702,15:51,1825.50,1825.50,1825.50,1825.50,10,2200
NC-BARLEYJPR_F1,20190702,15:53,1825.50,1825.50,1825.50,1825.50,10,2200
NC-BARLEYJPR_F1,20190702,15:54,1825.50,1825.50,1825.50,1825.50,20,2180
NC-BARLEYJPR_F1,20190702,15:55,1825.50,1825.50,1825.50,1825.50,70,2180
NC-BARLEYJPR_F1,20190702,16:18,1830.00,1831.00,1830.00,1831.00,50,2080
NC-BARLEYJPR_F1,20190702,16:25,1832.00,1834.00,1832.00,1834.00,80,2010
NC-BARLEYJPR_F1,20190702,16:26,1832.00,1832.00,1832.00,1832.00,10,1990
