NC-MAIZEKHRIF_F2,20190701,09:03,2232.00,2232.00,2232.00,2232.00,5,1560
NC-MAIZEKHRIF_F2,20190701,09:04,2230.00,2232.00,2230.00,2232.00,20,1580
NC-MAIZEKHRIF_F2,20190701,09:05,2228.00,2229.00,2228.00,2229.00,20,1590
NC-MAIZEKHRIF_F2,20190701,09:07,2233.00,2233.00,2233.00,2233.00,10,1600
NC-MAIZEKHRIF_F2,20190701,09:08,2232.00,2233.00,2232.00,2233.00,30,1620
NC-MAIZEKHRIF_F2,20190701,09:15,2232.00,2232.00,2232.00,2232.00,10,1630
NC-MAIZEKHRIF_F2,20190701,09:35,2240.00,2240.00,2240.00,2240.00,10,1630
NC-MAIZEKHRIF_F2,20190701,09:50,2221.00,2221.00,2221.00,2221.00,10,1640
NC-MAIZEKHRIF_F2,20190701,10:42,2234.00,2234.00,2234.00,2234.00,10,1640
NC-MAIZEKHRIF_F2,20190701,10:48,2237.00,2237.00,2237.00,2237.00,10,1640
NC-MAIZEKHRIF_F2,20190701,10:49,2233.00,2233.00,2233.00,2233.00,10,1650
NC-MAIZEKHRIF_F2,20190701,10:50,2230.00,2230.00,2230.00,2230.00,20,1660
NC-MAIZEKHRIF_F2,20190701,10:51,2224.00,2224.00,2224.00,2224.00,10,1680
NC-MAIZEKHRIF_F2,20190701,10:59,2224.00,2224.00,2224.00,2224.00,20,1690
NC-MAIZEKHRIF_F2,20190701,11:07,2226.00,2226.00,2226.00,2226.00,10,1710
NC-MAIZEKHRIF_F2,20190701,11:08,2226.00,2226.00,2226.00,2226.00,10,1720
NC-MAIZEKHRIF_F2,20190701,11:13,2226.00,2230.00,2226.00,2230.00,20,1730
NC-MAIZEKHRIF_F2,20190701,11:36,2230.00,2230.00,2230.00,2230.00,70,1740
NC-MAIZEKHRIF_F2,20190701,11:38,2240.00,2250.00,2240.00,2250.00,100,1850
NC-MAIZEKHRIF_F2,20190701,11:39,2248.00,2248.00,2248.00,2248.00,10,1860
NC-MAIZEKHRIF_F2,20190701,11:40,2254.00,2254.00,2254.00,2254.00,10,1850
NC-MAIZEKHRIF_F2,20190701,11:41,2253.00,2254.00,2253.00,2254.00,40,1850
NC-MAIZEKHRIF_F2,20190701,11:56,2254.00,2254.00,2254.00,2254.00,10,1850
NC-MAIZEKHRIF_F2,20190701,15:19,2254.00,2254.00,2254.00,2254.00,10,1850
NC-MAIZEKHRIF_F2,20190701,16:55,2254.00,2254.00,2254.00,2254.00,20,1840
