IDEA,20190701,09:08,12.10,12.10,12.10,12.10,82350,0
IDEA,20190701,09:16,12.10,12.15,11.95,12.00,770388,0
IDEA,20190701,09:17,12.00,12.05,11.95,12.05,151640,0
IDEA,20190701,09:18,12.05,12.05,12.00,12.00,9580,0
IDEA,20190701,09:19,12.05,12.10,12.00,12.10,503945,0
IDEA,20190701,09:20,12.05,12.10,12.05,12.10,15609,0
IDEA,20190701,09:21,12.10,12.10,12.00,12.05,618657,0
IDEA,20190701,09:22,12.05,12.05,12.00,12.05,30079,0
IDEA,20190701,09:23,12.05,12.10,12.00,12.10,971517,0
IDEA,20190701,09:24,12.10,12.10,12.05,12.10,14433,0
IDEA,20190701,09:25,12.10,12.15,12.05,12.15,473788,0
IDEA,20190701,09:26,12.15,12.15,12.10,12.15,25761,0
IDEA,20190701,09:27,12.15,12.15,12.10,12.15,12167,0
IDEA,20190701,09:28,12.10,12.15,12.10,12.15,63559,0
IDEA,20190701,09:29,12.15,12.15,12.10,12.15,449805,0
IDEA,20190701,09:30,12.15,12.15,12.05,12.10,225878,0
IDEA,20190701,09:31,12.10,12.15,12.10,12.10,178343,0
IDEA,20190701,09:32,12.05,12.10,12.05,12.05,103864,0
IDEA,20190701,09:33,12.10,12.10,12.05,12.05,9272,0
IDEA,20190701,09:34,12.05,12.10,12.05,12.10,12460,0
IDEA,20190701,09:35,12.05,12.10,12.05,12.10,7232,0
IDEA,20190701,09:36,12.10,12.10,12.05,12.05,8780,0
IDEA,20190701,09:37,12.10,12.10,12.05,12.10,17509,0
IDEA,20190701,09:38,12.05,12.10,12.05,12.10,10327,0
IDEA,20190701,09:39,12.05,12.10,12.05,12.05,7586,0
IDEA,20190701,09:40,12.05,12.10,12.05,12.10,5648,0
IDEA,20190701,09:41,12.10,12.10,12.05,12.10,6569,0
IDEA,20190701,09:42,12.05,12.10,12.05,12.10,1645,0
IDEA,20190701,09:43,12.10,12.10,12.05,12.10,3839,0
IDEA,20190701,09:44,12.10,12.10,12.00,12.00,326365,0
IDEA,20190701,09:45,12.05,12.05,12.00,12.00,38259,0
IDEA,20190701,09:46,12.00,12.05,12.00,12.05,41567,0
IDEA,20190701,09:47,12.00,12.05,12.00,12.05,8020,0
IDEA,20190701,09:48,12.00,12.05,12.00,12.00,1626,0
IDEA,20190701,09:49,12.00,12.05,12.00,12.05,64487,0
IDEA,20190701,09:50,12.00,12.05,12.00,12.00,1704,0
IDEA,20190701,09:51,12.05,12.05,12.00,12.00,26430,0
IDEA,20190701,09:52,12.05,12.05,12.00,12.00,225014,0
IDEA,20190701,09:53,12.05,12.05,12.00,12.00,13811,0
IDEA,20190701,09:54,12.05,12.05,11.85,11.85,1187567,0
IDEA,20190701,09:55,11.90,11.90,11.85,11.90,240855,0
IDEA,20190701,09:56,11.90,11.95,11.85,11.95,488843,0
IDEA,20190701,09:57,11.95,11.95,11.85,11.90,494595,0
IDEA,20190701,09:58,11.90,11.90,11.85,11.90,274432,0
IDEA,20190701,09:59,11.85,11.90,11.85,11.90,28770,0
IDEA,20190701,10:00,11.90,11.90,11.85,11.90,8412,0
IDEA,20190701,10:01,11.90,11.90,11.85,11.85,1951,0
IDEA,20190701,10:02,11.90,11.90,11.80,11.85,928511,0
IDEA,20190701,10:03,11.85,11.90,11.85,11.90,447778,0
IDEA,20190701,10:04,11.85,11.90,11.85,11.90,9051,0
