CNX-NIFTY-JUNIOR,20230202,09:08,38293.10,38293.10,38293.10,38293.10,0,0
CNX-NIFTY-JUNIOR,20230202,09:16,38326.75,38337.45,38175.10,38185.95,0,0
CNX-NIFTY-JUNIOR,20230202,09:17,38181.55,38181.55,38065.05,38093.55,0,0
CNX-NIFTY-JUNIOR,20230202,09:18,38087.30,38087.30,37949.60,37994.05,0,0
CNX-NIFTY-JUNIOR,20230202,09:19,38005.25,38150.00,38005.25,38144.95,0,0
CNX-NIFTY-JUNIOR,20230202,09:20,38144.50,38179.65,38107.00,38143.20,0,0
CNX-NIFTY-JUNIOR,20230202,09:21,38142.95,38216.55,38133.60,38216.55,0,0
CNX-NIFTY-JUNIOR,20230202,09:22,38215.95,38234.95,38155.60,38155.60,0,0
CNX-NIFTY-JUNIOR,20230202,09:23,38153.85,38200.50,38130.80,38194.60,0,0
CNX-NIFTY-JUNIOR,20230202,09:24,38199.35,38297.45,38195.00,38297.45,0,0
CNX-NIFTY-JUNIOR,20230202,09:25,38301.30,38350.40,38301.30,38327.80,0,0
CNX-NIFTY-JUNIOR,20230202,09:26,38335.30,38352.45,38301.70,38307.30,0,0
CNX-NIFTY-JUNIOR,20230202,09:27,38306.85,38413.90,38306.85,38413.85,0,0
CNX-NIFTY-JUNIOR,20230202,09:28,38418.45,38430.70,38384.25,38384.25,0,0
CNX-NIFTY-JUNIOR,20230202,09:29,38381.95,38407.80,38368.75,38375.15,0,0
CNX-NIFTY-JUNIOR,20230202,09:30,38374.00,38446.60,38369.25,38445.10,0,0
CNX-NIFTY-JUNIOR,20230202,09:31,38444.65,38474.30,38438.50,38472.00,0,0
CNX-NIFTY-JUNIOR,20230202,09:32,38469.65,38501.90,38429.90,38429.90,0,0
CNX-NIFTY-JUNIOR,20230202,09:33,38432.35,38432.35,38341.40,38375.25,0,0
CNX-NIFTY-JUNIOR,20230202,09:34,38378.40,38517.15,38378.40,38514.55,0,0
CNX-NIFTY-JUNIOR,20230202,09:35,38520.90,38548.75,38386.10,38442.80,0,0
CNX-NIFTY-JUNIOR,20230202,09:36,38450.75,38561.65,38449.65,38509.20,0,0
CNX-NIFTY-JUNIOR,20230202,09:37,38503.80,38552.25,38490.00,38539.70,0,0
CNX-NIFTY-JUNIOR,20230202,09:38,38543.55,38553.25,38509.90,38550.50,0,0
CNX-NIFTY-JUNIOR,20230202,09:39,38549.30,38599.50,38546.25,38595.70,0,0
CNX-NIFTY-JUNIOR,20230202,09:40,38596.05,38607.30,38567.80,38592.85,0,0
CNX-NIFTY-JUNIOR,20230202,09:41,38591.10,38595.75,38523.20,38550.65,0,0
CNX-NIFTY-JUNIOR,20230202,09:42,38552.60,38569.65,38490.15,38567.70,0,0
CNX-NIFTY-JUNIOR,20230202,09:43,38570.45,38589.70,38568.95,38577.35,0,0
CNX-NIFTY-JUNIOR,20230202,09:44,38577.90,38577.90,38557.20,38565.40,0,0
CNX-NIFTY-JUNIOR,20230202,09:45,38563.60,38594.55,38560.20,38584.10,0,0
CNX-NIFTY-JUNIOR,20230202,09:46,38583.70,38594.25,38537.05,38537.05,0,0
CNX-NIFTY-JUNIOR,20230202,09:47,38532.10,38575.05,38490.15,38568.35,0,0
CNX-NIFTY-JUNIOR,20230202,09:48,38567.15,38576.30,38541.85,38549.60,0,0
CNX-NIFTY-JUNIOR,20230202,09:49,38549.55,38573.70,38546.50,38558.45,0,0
CNX-NIFTY-JUNIOR,20230202,09:50,38560.65,38578.40,38553.80,38577.35,0,0
CNX-NIFTY-JUNIOR,20230202,09:51,38578.10,38578.10,38527.65,38560.85,0,0
CNX-NIFTY-JUNIOR,20230202,09:52,38560.35,38560.35,38467.90,38468.25,0,0
CNX-NIFTY-JUNIOR,20230202,09:53,38465.50,38465.50,38395.80,38395.80,0,0
CNX-NIFTY-JUNIOR,20230202,09:54,38396.05,38416.30,38376.55,38416.30,0,0
CNX-NIFTY-JUNIOR,20230202,09:55,38419.70,38438.70,38383.95,38383.95,0,0
CNX-NIFTY-JUNIOR,20230202,09:56,38383.75,38402.95,38345.65,38348.70,0,0
CNX-NIFTY-JUNIOR,20230202,09:57,38351.75,38404.50,38343.80,38401.05,0,0
CNX-NIFTY-JUNIOR,20230202,09:58,38401.50,38409.15,38373.25,38373.25,0,0
CNX-NIFTY-JUNIOR,20230202,09:59,38368.90,38368.90,38329.05,38330.05,0,0
CNX-NIFTY-JUNIOR,20230202,10:00,38326.90,38333.05,38304.30,38328.35,0,0
CNX-NIFTY-JUNIOR,20230202,10:01,38327.50,38358.20,38317.40,38358.20,0,0
CNX-NIFTY-JUNIOR,20230202,10:02,38360.75,38385.00,38360.30,38379.30,0,0
CNX-NIFTY-JUNIOR,20230202,10:03,38378.65,38387.10,38320.65,38320.65,0,0
CNX-NIFTY-JUNIOR,20230202,10:04,38320.25,38330.05,38280.90,38330.05,0,0
CNX-NIFTY-JUNIOR,20230202,10:05,38328.95,38333.55,38304.50,38322.10,0,0
CNX-NIFTY-JUNIOR,20230202,10:06,38320.75,38324.40,38301.55,38324.40,0,0
CNX-NIFTY-JUNIOR,20230202,10:07,38326.35,38345.65,38318.35,38345.65,0,0
CNX-NIFTY-JUNIOR,20230202,10:08,38347.35,38409.05,38347.25,38403.75,0,0
CNX-NIFTY-JUNIOR,20230202,10:09,38406.95,38406.95,38365.65,38368.65,0,0
CNX-NIFTY-JUNIOR,20230202,10:10,38368.25,38368.25,38326.55,38335.75,0,0
CNX-NIFTY-JUNIOR,20230202,10:11,38336.65,38343.30,38299.00,38335.60,0,0
CNX-NIFTY-JUNIOR,20230202,10:12,38339.05,38352.55,38335.10,38345.75,0,0
CNX-NIFTY-JUNIOR,20230202,10:13,38346.30,38348.05,38300.75,38306.95,0,0
CNX-NIFTY-JUNIOR,20230202,10:14,38306.85,38306.85,38259.85,38261.55,0,0
CNX-NIFTY-JUNIOR,20230202,10:15,38264.00,38276.25,38250.65,38250.65,0,0
CNX-NIFTY-JUNIOR,20230202,10:16,38253.30,38285.85,38236.05,38285.85,0,0
CNX-NIFTY-JUNIOR,20230202,10:17,38285.95,38327.60,38280.10,38324.90,0,0
CNX-NIFTY-JUNIOR,20230202,10:18,38327.70,38356.20,38327.30,38355.55,0,0
CNX-NIFTY-JUNIOR,20230202,10:19,38355.90,38357.70,38333.40,38349.25,0,0
CNX-NIFTY-JUNIOR,20230202,10:20,38349.45,38349.45,38329.10,38332.45,0,0
CNX-NIFTY-JUNIOR,20230202,10:21,38328.70,38333.10,38317.35,38319.90,0,0
CNX-NIFTY-JUNIOR,20230202,10:22,38318.05,38321.15,38302.50,38307.40,0,0
CNX-NIFTY-JUNIOR,20230202,10:23,38306.60,38307.40,38269.25,38274.60,0,0
CNX-NIFTY-JUNIOR,20230202,10:24,38277.35,38312.95,38276.55,38300.00,0,0
CNX-NIFTY-JUNIOR,20230202,10:25,38300.75,38300.75,38271.05,38283.20,0,0
CNX-NIFTY-JUNIOR,20230202,10:26,38281.35,38281.35,38242.15,38245.20,0,0
CNX-NIFTY-JUNIOR,20230202,10:27,38243.70,38250.65,38223.20,38223.20,0,0
CNX-NIFTY-JUNIOR,20230202,10:28,38224.55,38224.95,38184.95,38193.90,0,0
CNX-NIFTY-JUNIOR,20230202,10:29,38193.75,38208.15,38187.30,38195.80,0,0
CNX-NIFTY-JUNIOR,20230202,10:30,38193.95,38194.15,38168.65,38194.15,0,0
CNX-NIFTY-JUNIOR,20230202,10:31,38193.55,38236.70,38193.55,38227.30,0,0
CNX-NIFTY-JUNIOR,20230202,10:32,38222.95,38222.95,38178.15,38178.15,0,0
CNX-NIFTY-JUNIOR,20230202,10:33,38178.50,38182.10,38166.20,38181.85,0,0
