HDFCBANK,20230202,09:08,1608.10,1608.10,1608.10,1608.10,49160,0
HDFCBANK,20230202,09:16,1618.90,1618.90,1608.80,1611.10,151647,0
HDFCBANK,20230202,09:17,1610.55,1612.10,1607.45,1608.30,84555,0
HDFCBANK,20230202,09:18,1608.80,1611.05,1606.20,1610.00,86321,0
HDFCBANK,20230202,09:19,1609.25,1609.45,1604.10,1606.25,72494,0
HDFCBANK,20230202,09:20,1606.25,1606.45,1600.45,1600.75,80634,0
HDFCBANK,20230202,09:21,1601.30,1603.10,1600.65,1602.40,50750,0
HDFCBANK,20230202,09:22,1602.70,1605.85,1602.40,1603.80,39022,0
HDFCBANK,20230202,09:23,1603.80,1607.30,1603.70,1605.40,38515,0
HDFCBANK,20230202,09:24,1605.40,1608.70,1604.30,1607.85,43444,0
HDFCBANK,20230202,09:25,1611.35,1617.60,1610.55,1612.00,86908,0
HDFCBANK,20230202,09:26,1612.20,1614.70,1612.20,1613.60,46574,0
HDFCBANK,20230202,09:27,1613.80,1616.00,1612.05,1616.00,46051,0
HDFCBANK,20230202,09:28,1616.00,1617.55,1610.90,1610.90,41168,0
HDFCBANK,20230202,09:29,1610.40,1611.30,1607.55,1608.30,51109,0
HDFCBANK,20230202,09:30,1607.40,1610.50,1607.00,1609.00,37964,0
HDFCBANK,20230202,09:31,1609.30,1614.00,1609.30,1613.85,39013,0
HDFCBANK,20230202,09:32,1613.65,1616.35,1613.05,1614.70,55375,0
HDFCBANK,20230202,09:33,1614.45,1614.50,1609.45,1611.50,37723,0
HDFCBANK,20230202,09:34,1611.65,1613.25,1611.15,1612.50,27002,0
HDFCBANK,20230202,09:35,1613.05,1613.65,1609.20,1610.30,29418,0
HDFCBANK,20230202,09:36,1610.50,1612.35,1609.35,1609.35,24374,0
HDFCBANK,20230202,09:37,1609.60,1610.10,1608.00,1608.35,24299,0
HDFCBANK,20230202,09:38,1608.55,1609.85,1607.65,1609.85,29681,0
HDFCBANK,20230202,09:39,1609.85,1610.90,1609.10,1610.05,17986,0
HDFCBANK,20230202,09:40,1609.65,1612.25,1609.30,1611.40,26319,0
HDFCBANK,20230202,09:41,1611.40,1614.35,1610.65,1613.85,29798,0
HDFCBANK,20230202,09:42,1613.90,1616.95,1613.90,1615.95,49491,0
HDFCBANK,20230202,09:43,1616.00,1619.00,1615.50,1617.95,37297,0
HDFCBANK,20230202,09:44,1617.95,1624.50,1617.95,1620.50,59025,0
HDFCBANK,20230202,09:45,1620.25,1621.00,1616.15,1616.15,34566,0
HDFCBANK,20230202,09:46,1616.20,1617.55,1613.20,1613.20,29903,0
HDFCBANK,20230202,09:47,1612.80,1616.50,1611.75,1615.60,36916,0
HDFCBANK,20230202,09:48,1615.60,1618.70,1615.60,1618.10,38181,0
HDFCBANK,20230202,09:49,1617.75,1620.55,1617.75,1619.85,32199,0
HDFCBANK,20230202,09:50,1619.85,1620.60,1618.90,1619.55,31428,0
HDFCBANK,20230202,09:51,1620.35,1621.00,1618.50,1621.00,30991,0
HDFCBANK,20230202,09:52,1621.00,1621.00,1616.90,1617.30,32687,0
HDFCBANK,20230202,09:53,1617.35,1617.35,1613.80,1616.30,52979,0
HDFCBANK,20230202,09:54,1616.30,1616.90,1612.50,1612.50,22198,0
HDFCBANK,20230202,09:55,1612.80,1613.45,1609.05,1609.05,42142,0
HDFCBANK,20230202,09:56,1609.45,1611.00,1607.15,1607.75,29159,0
HDFCBANK,20230202,09:57,1608.00,1609.00,1607.05,1608.30,22165,0
HDFCBANK,20230202,09:58,1608.40,1611.40,1605.70,1605.70,36239,0
HDFCBANK,20230202,09:59,1605.25,1607.65,1603.70,1605.95,38595,0
HDFCBANK,20230202,10:00,1605.90,1607.60,1604.65,1606.70,19053,0
HDFCBANK,20230202,10:01,1606.05,1608.80,1605.25,1608.80,19832,0
HDFCBANK,20230202,10:02,1608.40,1608.40,1606.00,1607.55,21771,0
HDFCBANK,20230202,10:03,1606.50,1609.70,1603.65,1603.90,45485,0
HDFCBANK,20230202,10:04,1603.90,1605.00,1601.75,1604.20,38740,0
HDFCBANK,20230202,10:05,1604.20,1604.50,1602.50,1604.35,23820,0
HDFCBANK,20230202,10:06,1604.15,1604.50,1602.95,1603.25,25219,0
HDFCBANK,20230202,10:07,1603.25,1605.00,1603.00,1604.25,17561,0
HDFCBANK,20230202,10:08,1604.75,1606.85,1604.35,1605.70,25634,0
HDFCBANK,20230202,10:09,1605.60,1606.65,1604.00,1604.35,21558,0
HDFCBANK,20230202,10:10,1604.30,1604.30,1601.10,1601.60,25241,0
HDFCBANK,20230202,10:11,1601.80,1602.50,1600.00,1602.50,37600,0
HDFCBANK,20230202,10:12,1602.50,1603.75,1602.20,1602.20,17435,0
HDFCBANK,20230202,10:13,1602.20,1603.20,1601.50,1602.60,28365,0
HDFCBANK,20230202,10:14,1602.60,1602.60,1601.20,1601.55,17082,0
HDFCBANK,20230202,10:15,1601.55,1603.20,1601.20,1601.90,13220,0
HDFCBANK,20230202,10:16,1601.95,1603.60,1601.70,1602.15,13681,0
HDFCBANK,20230202,10:17,1602.20,1603.05,1600.05,1602.95,24703,0
HDFCBANK,20230202,10:18,1602.95,1605.45,1602.60,1604.25,21792,0
HDFCBANK,20230202,10:19,1604.00,1604.25,1602.00,1602.05,15190,0
HDFCBANK,20230202,10:20,1602.05,1602.05,1600.50,1601.20,17565,0
HDFCBANK,20230202,10:21,1601.20,1602.00,1600.80,1600.95,12616,0
HDFCBANK,20230202,10:22,1600.95,1601.50,1600.55,1601.10,12318,0
HDFCBANK,20230202,10:23,1601.00,1601.10,1598.80,1600.35,43643,0
HDFCBANK,20230202,10:24,1600.50,1606.95,1599.65,1606.90,40383,0
HDFCBANK,20230202,10:25,1606.45,1606.90,1604.85,1605.55,18322,0
HDFCBANK,20230202,10:26,1605.50,1605.80,1603.55,1605.15,20221,0
HDFCBANK,20230202,10:27,1605.15,1605.15,1601.80,1601.80,12596,0
HDFCBANK,20230202,10:28,1601.20,1602.50,1600.45,1602.00,19116,0
HDFCBANK,20230202,10:29,1602.00,1602.25,1600.30,1600.75,17973,0
HDFCBANK,20230202,10:30,1600.75,1600.75,1598.00,1600.05,61246,0
HDFCBANK,20230202,10:31,1599.40,1601.25,1599.00,1600.65,22626,0
HDFCBANK,20230202,10:32,1600.00,1600.05,1598.00,1598.05,22539,0
HDFCBANK,20230202,10:33,1598.05,1598.25,1596.05,1597.10,22032,0
HDFCBANK,20230202,10:34,1597.10,1598.80,1596.55,1596.65,13588,0
HDFCBANK,20230202,10:35,1596.35,1597.00,1596.00,1596.50,15303,0
HDFCBANK,20230202,10:36,1596.95,1597.00,1596.00,1596.75,17189,0
