IDFC_F1,20170620,09:17,57.25,57.4,57.25,57.4,66000
IDFC_F1,20170620,09:19,57.25,57.25,57.25,57.25,79200
IDFC_F1,20170620,09:20,57.2,57.2,57.15,57.15,39600
IDFC_F1,20170620,09:22,57.2,57.25,57.2,57.25,39600
IDFC_F1,20170620,09:25,57.25,57.25,57.25,57.25,79200
IDFC_F1,20170620,09:29,57.25,57.25,57.25,57.25,26400
IDFC_F1,20170620,09:30,57.3,57.3,57.25,57.25,39600
IDFC_F1,20170620,09:31,57.2,57.2,57.2,57.2,52800
IDFC_F1,20170620,09:32,57.15,57.15,57.15,57.15,26400
IDFC_F1,20170620,09:34,57.1,57.1,57.1,57.1,39600
IDFC_F1,20170620,09:35,57.45,57.55,57.35,57.4,805200
IDFC_F1,20170620,09:36,57.45,57.5,57.4,57.5,158400
IDFC_F1,20170620,09:37,57.5,57.5,57.5,57.5,26400
IDFC_F1,20170620,09:38,57.5,57.5,57.5,57.5,26400
IDFC_F1,20170620,09:39,57.5,57.5,57.5,57.5,26400
IDFC_F1,20170620,09:41,57.4,57.4,57.4,57.4,13200
IDFC_F1,20170620,09:46,57.5,57.5,57.45,57.45,39600
IDFC_F1,20170620,09:47,57.45,57.45,57.45,57.45,79200
IDFC_F1,20170620,09:48,57.5,57.5,57.5,57.5,26400
IDFC_F1,20170620,09:50,57.55,57.55,57.55,57.55,26400
IDFC_F1,20170620,09:51,57.6,57.8,57.6,57.8,211200
IDFC_F1,20170620,09:52,57.7,58,57.7,58,462000
IDFC_F1,20170620,09:53,57.9,58.15,57.85,58.1,501600
IDFC_F1,20170620,09:54,58.05,58.15,58.05,58.05,211200
IDFC_F1,20170620,09:55,57.95,58.1,57.95,58,184800
IDFC_F1,20170620,09:56,58,58.05,58,58,132000
IDFC_F1,20170620,09:57,58,58.05,58,58.05,52800
IDFC_F1,20170620,09:58,58.1,58.1,58.1,58.1,13200
IDFC_F1,20170620,09:59,58.05,58.05,58.05,58.05,13200
