HEROMOTOCO,20170620,09:08,3829,3829,3829,3829,189
HEROMOTOCO,20170620,09:16,3828,3838,3828,3837.8,1422
HEROMOTOCO,20170620,09:17,3839.25,3841.5,3837.05,3841.5,7674
HEROMOTOCO,20170620,09:18,3842,3846.5,3840.6,3844.75,3005
HEROMOTOCO,20170620,09:19,3845.95,3846.9,3840,3840,1148
HEROMOTOCO,20170620,09:20,3840,3840,3838.25,3839,1188
HEROMOTOCO,20170620,09:21,3839.5,3839.7,3837.6,3838.85,785
HEROMOTOCO,20170620,09:22,3839.65,3842.55,3838.1,3842.55,1089
HEROMOTOCO,20170620,09:23,3842.55,3844.2,3842.55,3843,888
HEROMOTOCO,20170620,09:24,3843.75,3843.75,3841.25,3841.75,404
HEROMOTOCO,20170620,09:25,3842.1,3842.1,3838,3838.2,1177
HEROMOTOCO,20170620,09:26,3838.2,3838.6,3836.95,3836.95,742
HEROMOTOCO,20170620,09:27,3836.95,3838.75,3836.95,3838.75,399
HEROMOTOCO,20170620,09:28,3838,3838,3836.3,3836.3,435
HEROMOTOCO,20170620,09:29,3836.45,3836.45,3834.05,3834.15,496
HEROMOTOCO,20170620,09:30,3834,3834.05,3832.55,3833.5,455
HEROMOTOCO,20170620,09:31,3833.1,3833.15,3829.25,3829.25,1855
HEROMOTOCO,20170620,09:32,3831,3831,3822,3822,2971
HEROMOTOCO,20170620,09:33,3822,3826,3821,3822,2176
HEROMOTOCO,20170620,09:34,3822.2,3822.2,3810,3810,2358
HEROMOTOCO,20170620,09:35,3810,3811.8,3808,3810.95,1513
HEROMOTOCO,20170620,09:36,3810.95,3816,3810.7,3814.15,1923
HEROMOTOCO,20170620,09:37,3814.15,3819.2,3814.15,3817.2,1240
HEROMOTOCO,20170620,09:38,3817.2,3819.95,3815.9,3819,689
HEROMOTOCO,20170620,09:39,3819,3819,3816.85,3818,497
HEROMOTOCO,20170620,09:40,3816.85,3818.4,3816.85,3817.8,419
HEROMOTOCO,20170620,09:41,3817.8,3818.75,3817.8,3818.1,278
HEROMOTOCO,20170620,09:42,3818.9,3820,3818.9,3819.85,595
HEROMOTOCO,20170620,09:43,3819.8,3819.8,3817.7,3817.7,257
HEROMOTOCO,20170620,09:44,3817.1,3817.1,3812.4,3813.55,719
HEROMOTOCO,20170620,09:45,3813,3819.9,3813,3819.9,762
HEROMOTOCO,20170620,09:46,3819.9,3823,3819.9,3822.5,665
HEROMOTOCO,20170620,09:47,3822,3822.35,3817.9,3818.75,488
HEROMOTOCO,20170620,09:48,3818.75,3820.9,3818.75,3820.9,118
HEROMOTOCO,20170620,09:49,3820.9,3820.9,3819.85,3819.85,141
HEROMOTOCO,20170620,09:50,3820.9,3820.9,3819.1,3820.8,645
HEROMOTOCO,20170620,09:51,3820.9,3822.5,3820.7,3822,454
HEROMOTOCO,20170620,09:52,3822.5,3822.5,3821.25,3821.5,237
HEROMOTOCO,20170620,09:53,3821.7,3821.85,3819.2,3819.9,813
HEROMOTOCO,20170620,09:54,3819.2,3819.2,3818,3818.6,469
HEROMOTOCO,20170620,09:55,3818.7,3820.85,3818.5,3818.5,309
HEROMOTOCO,20170620,09:56,3818.5,3818.7,3812.25,3815.25,1065
HEROMOTOCO,20170620,09:57,3815.25,3816,3813.25,3815,333
HEROMOTOCO,20170620,09:58,3815,3815,3813.5,3813.8,135
HEROMOTOCO,20170620,09:59,3813.15,3813.15,3809.5,3810.25,533
HEROMOTOCO,20170620,10:00,3809.5,3809.5,3806,3808.45,588
HEROMOTOCO,20170620,10:01,3808.45,3820,3808.45,3817.75,4401
HEROMOTOCO,20170620,10:02,3817.35,3817.35,3816.6,3816.9,115
HEROMOTOCO,20170620,10:03,3816.9,3817,3816.85,3816.85,528
HEROMOTOCO,20170620,10:04,3816.85,3816.85,3815.1,3815.2,390
HEROMOTOCO,20170620,10:05,3815.15,3815.15,3814.25,3815,261
HEROMOTOCO,20170620,10:06,3814.95,3814.95,3814.3,3814.85,111
HEROMOTOCO,20170620,10:07,3814.8,3814.8,3813.2,3813.9,375
HEROMOTOCO,20170620,10:08,3813.55,3814.95,3813.55,3814,333
HEROMOTOCO,20170620,10:09,3814,3814,3813.15,3813.55,154
HEROMOTOCO,20170620,10:10,3813.5,3813.5,3812.85,3813.5,143
HEROMOTOCO,20170620,10:11,3812.35,3812.35,3812,3812.05,132
HEROMOTOCO,20170620,10:12,3812,3812,3811.15,3811.25,163
HEROMOTOCO,20170620,10:13,3811.15,3811.25,3810,3810.9,367
HEROMOTOCO,20170620,10:14,3810.9,3810.9,3809.75,3809.75,352
HEROMOTOCO,20170620,10:15,3809.75,3810.5,3809,3810.5,337
HEROMOTOCO,20170620,10:16,3810.5,3810.5,3809.55,3810,217
HEROMOTOCO,20170620,10:17,3809.9,3809.9,3808.8,3808.8,318
HEROMOTOCO,20170620,10:18,3808.25,3808.25,3806,3806.4,673
HEROMOTOCO,20170620,10:19,3806,3806.3,3805.25,3806,557
HEROMOTOCO,20170620,10:20,3806,3806.25,3805,3805.95,373
HEROMOTOCO,20170620,10:21,3805.95,3806.75,3805.5,3806.7,295
HEROMOTOCO,20170620,10:22,3806.65,3806.65,3806,3806.25,183
HEROMOTOCO,20170620,10:23,3806,3806.25,3805.6,3805.6,177
HEROMOTOCO,20170620,10:24,3805.5,3805.6,3805.5,3805.55,192
HEROMOTOCO,20170620,10:25,3805.55,3806.35,3805.55,3806.3,254
HEROMOTOCO,20170620,10:26,3806.3,3812,3806,3812,648
HEROMOTOCO,20170620,10:27,3811.95,3812,3811.95,3811.95,254
HEROMOTOCO,20170620,10:28,3811.95,3812,3810.9,3810.95,277
HEROMOTOCO,20170620,10:29,3809.9,3809.9,3807.8,3807.9,471
HEROMOTOCO,20170620,10:30,3807.8,3807.8,3807.35,3807.8,427
HEROMOTOCO,20170620,10:31,3807.8,3809.95,3807.4,3809.95,336
HEROMOTOCO,20170620,10:32,3809.75,3809.75,3807.3,3807.3,271
HEROMOTOCO,20170620,10:33,3807.25,3807.3,3806.05,3806.05,485
HEROMOTOCO,20170620,10:34,3806.05,3807.25,3806.05,3807.25,167
HEROMOTOCO,20170620,10:35,3807.25,3808,3807.25,3807.35,208
HEROMOTOCO,20170620,10:36,3808.55,3810.4,3808.2,3810.35,389
HEROMOTOCO,20170620,10:37,3810.35,3810.35,3805.4,3805.4,3437
HEROMOTOCO,20170620,10:38,3805.4,3805.4,3801.1,3802,897
HEROMOTOCO,20170620,10:39,3802.1,3802.1,3799,3801.95,1704
HEROMOTOCO,20170620,10:40,3802.5,3812.05,3802.5,3812,789
HEROMOTOCO,20170620,10:41,3811.8,3812,3802.65,3802.65,613
HEROMOTOCO,20170620,10:42,3802.6,3805.6,3802.25,3805.6,1613
HEROMOTOCO,20170620,10:43,3805,3809.45,3805,3809.45,2349
HEROMOTOCO,20170620,10:44,3809.9,3815.3,3809.9,3814.95,2325
HEROMOTOCO,20170620,10:45,3814.5,3814.75,3808.7,3809,1446
HEROMOTOCO,20170620,10:46,3808.7,3812,3807.45,3811.8,1021
HEROMOTOCO,20170620,10:47,3811.8,3811.8,3808.4,3808.4,535
HEROMOTOCO,20170620,10:48,3808.25,3808.5,3806.85,3807,2167
HEROMOTOCO,20170620,10:49,3806.95,3809.1,3806.95,3808,205
HEROMOTOCO,20170620,10:50,3807.95,3808,3805.6,3806.3,1262
HEROMOTOCO,20170620,10:51,3805.95,3806,3805.55,3805.75,350
HEROMOTOCO,20170620,10:52,3805.75,3805.75,3804.5,3804.5,682
HEROMOTOCO,20170620,10:53,3804.4,3804.85,3803.05,3803.95,539
HEROMOTOCO,20170620,10:54,3803.95,3808,3803.25,3808,354
HEROMOTOCO,20170620,10:55,3809,3814.15,3809,3810,1401
HEROMOTOCO,20170620,10:56,3810,3810,3804.9,3809,850
HEROMOTOCO,20170620,10:57,3808.7,3808.7,3807.7,3807.7,228
HEROMOTOCO,20170620,10:58,3807.7,3811.95,3807.6,3811.05,231
HEROMOTOCO,20170620,10:59,3811.8,3811.8,3809.5,3809.5,233
HEROMOTOCO,20170620,11:00,3809.6,3809.65,3809,3809.55,398
HEROMOTOCO,20170620,11:01,3809.25,3810.3,3809.25,3810.3,121
HEROMOTOCO,20170620,11:02,3810.3,3810.8,3809.6,3809.65,297
HEROMOTOCO,20170620,11:03,3809.25,3809.5,3807.75,3808.45,433
HEROMOTOCO,20170620,11:04,3808.7,3810,3808.5,3809.4,113
HEROMOTOCO,20170620,11:05,3808.7,3808.9,3808.7,3808.75,117
HEROMOTOCO,20170620,11:06,3808.75,3810.7,3808.7,3810.7,290
HEROMOTOCO,20170620,11:07,3811.45,3816.5,3811.45,3814.85,933
HEROMOTOCO,20170620,11:08,3814.85,3814.85,3811.1,3811.45,240
HEROMOTOCO,20170620,11:09,3811.1,3814,3810.55,3812.25,282
HEROMOTOCO,20170620,11:10,3812.25,3812.25,3810.7,3810.8,159
HEROMOTOCO,20170620,11:11,3810.6,3810.6,3810.25,3810.3,200
HEROMOTOCO,20170620,11:12,3810.3,3810.3,3808.7,3808.7,537
HEROMOTOCO,20170620,11:13,3808.7,3809,3808.05,3808.65,268
HEROMOTOCO,20170620,11:14,3809.25,3811,3809.25,3810.7,259
HEROMOTOCO,20170620,11:15,3810.7,3810.7,3807.9,3808,291
HEROMOTOCO,20170620,11:16,3808,3809.55,3808,3809.1,192
HEROMOTOCO,20170620,11:17,3809.2,3811,3809.2,3811,150
HEROMOTOCO,20170620,11:18,3811,3811,3809.5,3810.2,176
HEROMOTOCO,20170620,11:19,3810.2,3810.2,3808.95,3808.95,288
HEROMOTOCO,20170620,11:20,3808.95,3808.95,3808.4,3808.7,191
HEROMOTOCO,20170620,11:21,3808.65,3809.55,3808.65,3809.55,343
HEROMOTOCO,20170620,11:22,3809.55,3810.15,3809.1,3810.1,318
HEROMOTOCO,20170620,11:23,3810.1,3810.1,3809.1,3810.05,110
HEROMOTOCO,20170620,11:24,3810.05,3810.05,3809.25,3810,199
HEROMOTOCO,20170620,11:25,3809.1,3809.2,3809.1,3809.2,209
HEROMOTOCO,20170620,11:26,3809.1,3810.1,3809.05,3810.1,288
HEROMOTOCO,20170620,11:27,3810.1,3810.1,3809.05,3809.8,489
HEROMOTOCO,20170620,11:28,3809.5,3809.8,3809.5,3809.8,155
HEROMOTOCO,20170620,11:29,3809.8,3809.8,3809.6,3809.6,98
HEROMOTOCO,20170620,11:30,3809.05,3809.6,3802.15,3802.15,1280
HEROMOTOCO,20170620,11:31,3802.15,3804,3802,3804,954
HEROMOTOCO,20170620,11:32,3804,3809.7,3802.1,3808.5,740
HEROMOTOCO,20170620,11:33,3808.5,3814,3808.5,3813,1278
HEROMOTOCO,20170620,11:34,3813,3814.15,3808.75,3808.95,614
HEROMOTOCO,20170620,11:35,3808.95,3808.95,3806.5,3806.55,247
HEROMOTOCO,20170620,11:36,3806.55,3806.55,3805.7,3805.75,251
HEROMOTOCO,20170620,11:37,3805.7,3805.9,3804.65,3804.65,203
HEROMOTOCO,20170620,11:38,3804.65,3805.4,3804.05,3804.9,368
HEROMOTOCO,20170620,11:39,3804.9,3806.8,3804.9,3806.8,351
HEROMOTOCO,20170620,11:40,3806.7,3806.7,3806.2,3806.25,94
HEROMOTOCO,20170620,11:41,3806.25,3809.5,3806.25,3807.35,450
HEROMOTOCO,20170620,11:42,3807.35,3807.35,3806.1,3806.8,152
HEROMOTOCO,20170620,11:43,3806.8,3806.8,3804.9,3805.3,153
HEROMOTOCO,20170620,11:44,3805.25,3805.6,3805.25,3805.55,177
HEROMOTOCO,20170620,11:45,3805.55,3805.55,3805.3,3805.55,78
HEROMOTOCO,20170620,11:46,3805.45,3805.55,3805.25,3805.25,342
HEROMOTOCO,20170620,11:47,3805.3,3805.4,3805.3,3805.4,167
HEROMOTOCO,20170620,11:48,3805.4,3805.4,3805.3,3805.3,158
HEROMOTOCO,20170620,11:49,3805.3,3805.3,3802.55,3803.3,348
HEROMOTOCO,20170620,11:50,3802.6,3805.3,3802.6,3805.3,282
