NC-CASTOR_F1,20220722,09:03,7370.00,7370.00,7360.00,7360.00,11,55015
NC-CASTOR_F1,20220722,09:05,7364.00,7364.00,7360.00,7360.00,45,55015
NC-CASTOR_F1,20220722,09:06,7358.00,7358.00,7358.00,7358.00,5,55005
NC-CASTOR_F1,20220722,09:07,7354.00,7354.00,7354.00,7354.00,5,55005
NC-CASTOR_F1,20220722,09:08,7360.00,7364.00,7360.00,7360.00,20,55005
NC-CASTOR_F1,20220722,09:09,7360.00,7368.00,7350.00,7366.00,140,54990
NC-CASTOR_F1,20220722,09:12,7352.00,7358.00,7352.00,7358.00,10,54980
NC-CASTOR_F1,20220722,09:13,7358.00,7358.00,7348.00,7348.00,40,54985
NC-CASTOR_F1,20220722,09:14,7348.00,7348.00,7348.00,7348.00,25,54980
NC-CASTOR_F1,20220722,09:17,7352.00,7352.00,7352.00,7352.00,90,55005
NC-CASTOR_F1,20220722,09:18,7352.00,7352.00,7348.00,7348.00,35,55050
NC-CASTOR_F1,20220722,09:19,7340.00,7340.00,7340.00,7340.00,30,55050
NC-CASTOR_F1,20220722,09:20,7340.00,7340.00,7306.00,7306.00,240,55060
NC-CASTOR_F1,20220722,09:21,7300.00,7300.00,7280.00,7300.00,345,55005
NC-CASTOR_F1,20220722,09:22,7308.00,7314.00,7308.00,7310.00,30,54985
NC-CASTOR_F1,20220722,09:23,7310.00,7316.00,7300.00,7300.00,90,54940
NC-CASTOR_F1,20220722,09:25,7314.00,7314.00,7306.00,7314.00,25,54955
NC-CASTOR_F1,20220722,09:26,7320.00,7320.00,7320.00,7320.00,50,54970
NC-CASTOR_F1,20220722,09:29,7316.00,7316.00,7310.00,7310.00,15,54965
NC-CASTOR_F1,20220722,09:30,7310.00,7310.00,7310.00,7310.00,5,54965
NC-CASTOR_F1,20220722,09:31,7316.00,7316.00,7310.00,7310.00,40,54970
NC-CASTOR_F1,20220722,09:33,7312.00,7312.00,7312.00,7312.00,35,54990
NC-CASTOR_F1,20220722,09:34,7316.00,7316.00,7316.00,7316.00,10,54995
NC-CASTOR_F1,20220722,09:35,7312.00,7316.00,7312.00,7312.00,35,54975
NC-CASTOR_F1,20220722,09:36,7312.00,7312.00,7312.00,7312.00,10,54975
NC-CASTOR_F1,20220722,09:37,7318.00,7320.00,7318.00,7318.00,25,54965
NC-CASTOR_F1,20220722,09:38,7318.00,7318.00,7318.00,7318.00,10,54975
NC-CASTOR_F1,20220722,09:41,7316.00,7316.00,7316.00,7316.00,5,54970
NC-CASTOR_F1,20220722,09:42,7318.00,7318.00,7318.00,7318.00,5,54970
NC-CASTOR_F1,20220722,09:44,7318.00,7324.00,7318.00,7324.00,50,54980
NC-CASTOR_F1,20220722,09:46,7328.00,7328.00,7316.00,7316.00,25,54980
NC-CASTOR_F1,20220722,09:48,7316.00,7316.00,7316.00,7316.00,10,54980
NC-CASTOR_F1,20220722,09:49,7320.00,7320.00,7316.00,7316.00,30,54980
NC-CASTOR_F1,20220722,09:50,7316.00,7318.00,7316.00,7318.00,170,54885
NC-CASTOR_F1,20220722,09:51,7318.00,7318.00,7316.00,7316.00,25,54880
NC-CASTOR_F1,20220722,09:52,7316.00,7316.00,7316.00,7316.00,50,54880
NC-CASTOR_F1,20220722,09:54,7316.00,7316.00,7316.00,7316.00,5,54830
NC-CASTOR_F1,20220722,09:55,7318.00,7318.00,7318.00,7318.00,30,54825
NC-CASTOR_F1,20220722,09:56,7320.00,7320.00,7320.00,7320.00,10,54825
NC-CASTOR_F1,20220722,09:59,7332.00,7332.00,7332.00,7332.00,10,54830
NC-CASTOR_F1,20220722,10:00,7330.00,7330.00,7330.00,7330.00,5,54830
NC-CASTOR_F1,20220722,10:08,7320.00,7320.00,7320.00,7320.00,60,54780
NC-CASTOR_F1,20220722,10:14,7320.00,7320.00,7320.00,7320.00,100,54780
NC-CASTOR_F1,20220722,10:15,7320.00,7320.00,7320.00,7320.00,175,54570
NC-CASTOR_F1,20220722,10:17,7320.00,7320.00,7320.00,7320.00,140,54505
NC-CASTOR_F1,20220722,10:18,7328.00,7330.00,7328.00,7330.00,10,54375
NC-CASTOR_F1,20220722,10:19,7330.00,7330.00,7330.00,7330.00,5,54375
NC-CASTOR_F1,20220722,10:20,7330.00,7330.00,7330.00,7330.00,5,54375
NC-CASTOR_F1,20220722,10:23,7328.00,7328.00,7328.00,7328.00,5,54375
NC-CASTOR_F1,20220722,10:25,7328.00,7334.00,7328.00,7334.00,125,54275
NC-CASTOR_F1,20220722,10:26,7330.00,7330.00,7330.00,7330.00,5,54275
NC-CASTOR_F1,20220722,10:27,7330.00,7330.00,7328.00,7328.00,30,54275
NC-CASTOR_F1,20220722,10:28,7328.00,7330.00,7326.00,7330.00,20,54275
NC-CASTOR_F1,20220722,10:29,7330.00,7332.00,7330.00,7332.00,40,54270
NC-CASTOR_F1,20220722,10:30,7332.00,7332.00,7332.00,7332.00,10,54275
NC-CASTOR_F1,20220722,10:31,7332.00,7332.00,7330.00,7330.00,10,54275
NC-CASTOR_F1,20220722,10:32,7330.00,7330.00,7330.00,7330.00,5,54275
NC-CASTOR_F1,20220722,10:34,7330.00,7330.00,7330.00,7330.00,10,54270
NC-CASTOR_F1,20220722,10:37,7334.00,7334.00,7334.00,7334.00,10,54270
NC-CASTOR_F1,20220722,10:41,7334.00,7334.00,7334.00,7334.00,5,54270
NC-CASTOR_F1,20220722,10:42,7334.00,7338.00,7334.00,7338.00,10,54275
NC-CASTOR_F1,20220722,10:44,7334.00,7334.00,7334.00,7334.00,5,54275
NC-CASTOR_F1,20220722,10:50,7338.00,7338.00,7338.00,7338.00,5,54275
NC-CASTOR_F1,20220722,10:55,7340.00,7340.00,7336.00,7336.00,20,54270
NC-CASTOR_F1,20220722,11:02,7336.00,7336.00,7336.00,7336.00,10,54275
NC-CASTOR_F1,20220722,11:03,7336.00,7340.00,7336.00,7340.00,80,54225
NC-CASTOR_F1,20220722,11:04,7334.00,7334.00,7334.00,7334.00,5,54200
NC-CASTOR_F1,20220722,11:09,7340.00,7340.00,7340.00,7340.00,15,54190
NC-CASTOR_F1,20220722,11:14,7338.00,7338.00,7338.00,7338.00,10,54185
NC-CASTOR_F1,20220722,11:15,7338.00,7338.00,7338.00,7338.00,5,54175
NC-CASTOR_F1,20220722,11:22,7334.00,7334.00,7334.00,7334.00,5,54170
NC-CASTOR_F1,20220722,11:24,7334.00,7334.00,7334.00,7334.00,300,54170
NC-CASTOR_F1,20220722,11:27,7332.00,7332.00,7330.00,7330.00,25,53870
NC-CASTOR_F1,20220722,11:28,7332.00,7332.00,7332.00,7332.00,5,53870
NC-CASTOR_F1,20220722,11:32,7336.00,7336.00,7336.00,7336.00,10,53870
NC-CASTOR_F1,20220722,11:38,7336.00,7336.00,7336.00,7336.00,10,53865
NC-CASTOR_F1,20220722,11:55,7338.00,7340.00,7338.00,7340.00,20,53855
NC-CASTOR_F1,20220722,11:58,7340.00,7340.00,7340.00,7340.00,10,53850
NC-CASTOR_F1,20220722,11:59,7342.00,7346.00,7342.00,7346.00,40,53880
NC-CASTOR_F1,20220722,12:00,7342.00,7342.00,7340.00,7340.00,10,53870
NC-CASTOR_F1,20220722,12:10,7334.00,7334.00,7334.00,7334.00,5,53870
NC-CASTOR_F1,20220722,12:11,7330.00,7330.00,7330.00,7330.00,5,53870
NC-CASTOR_F1,20220722,12:12,7324.00,7324.00,7324.00,7324.00,10,53870
NC-CASTOR_F1,20220722,12:14,7326.00,7326.00,7326.00,7326.00,10,53860
NC-CASTOR_F1,20220722,12:19,7324.00,7324.00,7320.00,7320.00,20,53850
NC-CASTOR_F1,20220722,12:20,7324.00,7324.00,7320.00,7320.00,35,53850
NC-CASTOR_F1,20220722,12:21,7310.00,7310.00,7310.00,7310.00,65,53850
NC-CASTOR_F1,20220722,12:31,7330.00,7330.00,7330.00,7330.00,50,53805
NC-CASTOR_F1,20220722,12:32,7330.00,7330.00,7330.00,7330.00,25,53770
NC-CASTOR_F1,20220722,12:40,7320.00,7320.00,7320.00,7320.00,10,53755
NC-CASTOR_F1,20220722,12:41,7324.00,7324.00,7324.00,7324.00,10,53755
NC-CASTOR_F1,20220722,12:42,7320.00,7320.00,7320.00,7320.00,10,53755
NC-CASTOR_F1,20220722,12:45,7320.00,7320.00,7320.00,7320.00,30,53745
NC-CASTOR_F1,20220722,12:46,7320.00,7320.00,7320.00,7320.00,55,53715
NC-CASTOR_F1,20220722,12:53,7320.00,7320.00,7320.00,7320.00,30,53660
NC-CASTOR_F1,20220722,13:00,7324.00,7330.00,7324.00,7330.00,80,53600
NC-CASTOR_F1,20220722,13:02,7338.00,7340.00,7338.00,7340.00,60,53540
NC-CASTOR_F1,20220722,13:03,7340.00,7342.00,7340.00,7340.00,45,53495
NC-CASTOR_F1,20220722,13:04,7340.00,7340.00,7340.00,7340.00,65,53450
NC-CASTOR_F1,20220722,13:05,7340.00,7340.00,7340.00,7340.00,5,53425
NC-CASTOR_F1,20220722,13:08,7340.00,7340.00,7340.00,7340.00,35,53425
NC-CASTOR_F1,20220722,13:10,7340.00,7340.00,7340.00,7340.00,5,53415
NC-CASTOR_F1,20220722,13:11,7340.00,7340.00,7340.00,7340.00,5,53415
NC-CASTOR_F1,20220722,13:14,7340.00,7340.00,7340.00,7340.00,10,53410
NC-CASTOR_F1,20220722,13:15,7340.00,7340.00,7340.00,7340.00,5,53400
NC-CASTOR_F1,20220722,13:16,7340.00,7340.00,7340.00,7340.00,305,53095
NC-CASTOR_F1,20220722,13:17,7340.00,7342.00,7340.00,7342.00,210,52890
NC-CASTOR_F1,20220722,13:23,7342.00,7342.00,7342.00,7342.00,40,52890
NC-CASTOR_F1,20220722,13:31,7340.00,7340.00,7340.00,7340.00,5,52850
NC-CASTOR_F1,20220722,13:33,7328.00,7328.00,7328.00,7328.00,10,52845
NC-CASTOR_F1,20220722,13:35,7330.00,7330.00,7330.00,7330.00,10,52845
NC-CASTOR_F1,20220722,13:39,7324.00,7324.00,7324.00,7324.00,5,52845
NC-CASTOR_F1,20220722,13:40,7322.00,7328.00,7322.00,7328.00,10,52845
NC-CASTOR_F1,20220722,13:47,7328.00,7328.00,7328.00,7328.00,60,52850
NC-CASTOR_F1,20220722,13:49,7336.00,7336.00,7336.00,7336.00,15,52790
NC-CASTOR_F1,20220722,13:55,7330.00,7330.00,7330.00,7330.00,20,52780
NC-CASTOR_F1,20220722,14:00,7332.00,7332.00,7332.00,7332.00,5,52765
NC-CASTOR_F1,20220722,14:01,7332.00,7332.00,7332.00,7332.00,5,52765
NC-CASTOR_F1,20220722,14:05,7332.00,7332.00,7330.00,7330.00,35,52765
NC-CASTOR_F1,20220722,14:06,7314.00,7314.00,7314.00,7314.00,5,52745
NC-CASTOR_F1,20220722,14:09,7318.00,7318.00,7318.00,7318.00,5,52745
NC-CASTOR_F1,20220722,14:11,7310.00,7310.00,7310.00,7310.00,30,52745
NC-CASTOR_F1,20220722,14:12,7316.00,7316.00,7316.00,7316.00,10,52730
NC-CASTOR_F1,20220722,14:14,7324.00,7326.00,7324.00,7326.00,15,52740
NC-CASTOR_F1,20220722,14:21,7318.00,7318.00,7318.00,7318.00,15,52730
NC-CASTOR_F1,20220722,14:23,7318.00,7318.00,7318.00,7318.00,10,52715
NC-CASTOR_F1,20220722,14:26,7318.00,7318.00,7318.00,7318.00,10,52710
NC-CASTOR_F1,20220722,14:38,7326.00,7326.00,7326.00,7326.00,15,52710
NC-CASTOR_F1,20220722,14:42,7326.00,7326.00,7326.00,7326.00,10,52710
NC-CASTOR_F1,20220722,14:47,7324.00,7324.00,7324.00,7324.00,10,52710
NC-CASTOR_F1,20220722,14:55,7324.00,7324.00,7324.00,7324.00,200,52580
NC-CASTOR_F1,20220722,15:00,7322.00,7322.00,7322.00,7322.00,15,52580
NC-CASTOR_F1,20220722,15:04,7320.00,7320.00,7320.00,7320.00,5,52495
NC-CASTOR_F1,20220722,15:05,7310.00,7310.00,7310.00,7310.00,10,52490
NC-CASTOR_F1,20220722,15:08,7310.00,7310.00,7310.00,7310.00,30,52485
NC-CASTOR_F1,20220722,15:10,7310.00,7310.00,7310.00,7310.00,270,52255
NC-CASTOR_F1,20220722,15:16,7316.00,7320.00,7316.00,7320.00,10,52190
NC-CASTOR_F1,20220722,15:17,7316.00,7316.00,7314.00,7314.00,10,52190
NC-CASTOR_F1,20220722,15:21,7314.00,7314.00,7314.00,7314.00,10,52190
NC-CASTOR_F1,20220722,15:29,7314.00,7314.00,7314.00,7314.00,5,52190
NC-CASTOR_F1,20220722,15:31,7320.00,7322.00,7320.00,7322.00,20,52195
NC-CASTOR_F1,20220722,15:33,7322.00,7326.00,7322.00,7326.00,75,52155
NC-CASTOR_F1,20220722,15:34,7326.00,7326.00,7326.00,7326.00,5,52155
NC-CASTOR_F1,20220722,15:41,7328.00,7328.00,7320.00,7320.00,15,52155
NC-CASTOR_F1,20220722,15:42,7320.00,7320.00,7310.00,7310.00,110,52125
NC-CASTOR_F1,20220722,15:43,7310.00,7310.00,7292.00,7292.00,120,52060
NC-CASTOR_F1,20220722,15:44,7294.00,7294.00,7290.00,7290.00,90,52005
NC-CASTOR_F1,20220722,15:45,7290.00,7298.00,7290.00,7298.00,55,51980
NC-CASTOR_F1,20220722,15:46,7300.00,7306.00,7300.00,7306.00,15,51985
NC-CASTOR_F1,20220722,15:49,7300.00,7300.00,7300.00,7300.00,5,51985
NC-CASTOR_F1,20220722,15:51,7290.00,7290.00,7290.00,7290.00,5,51985
NC-CASTOR_F1,20220722,15:52,7290.00,7290.00,7290.00,7290.00,40,51970
NC-CASTOR_F1,20220722,15:54,7290.00,7290.00,7282.00,7282.00,165,51965
NC-CASTOR_F1,20220722,15:55,7282.00,7288.00,7282.00,7288.00,35,51890
NC-CASTOR_F1,20220722,15:56,7288.00,7290.00,7288.00,7290.00,15,51895
NC-CASTOR_F1,20220722,15:57,7290.00,7290.00,7290.00,7290.00,30,51865
NC-CASTOR_F1,20220722,15:59,7282.00,7282.00,7282.00,7282.00,10,51855
NC-CASTOR_F1,20220722,16:00,7282.00,7282.00,7282.00,7282.00,5,51855
NC-CASTOR_F1,20220722,16:01,7290.00,7290.00,7290.00,7290.00,30,51830
NC-CASTOR_F1,20220722,16:02,7290.00,7298.00,7290.00,7298.00,30,51825
NC-CASTOR_F1,20220722,16:03,7300.00,7300.00,7300.00,7300.00,45,51825
NC-CASTOR_F1,20220722,16:04,7300.00,7302.00,7294.00,7294.00,95,51745
NC-CASTOR_F1,20220722,16:05,7306.00,7306.00,7306.00,7306.00,20,51745
NC-CASTOR_F1,20220722,16:08,7292.00,7292.00,7292.00,7292.00,5,51745
NC-CASTOR_F1,20220722,16:11,7310.00,7310.00,7310.00,7310.00,40,51750
NC-CASTOR_F1,20220722,16:12,7312.00,7322.00,7310.00,7320.00,90,51790
NC-CASTOR_F1,20220722,16:16,7306.00,7306.00,7306.00,7306.00,10,51760
NC-CASTOR_F1,20220722,16:27,7310.00,7312.00,7310.00,7312.00,25,51760
NC-CASTOR_F1,20220722,16:28,7306.00,7306.00,7302.00,7302.00,20,51775
NC-CASTOR_F1,20220722,16:30,7314.00,7314.00,7314.00,7314.00,5,51780
NC-CASTOR_F1,20220722,16:31,7312.00,7312.00,7312.00,7312.00,10,51780
