COPPER_F1,20220722,09:01,625.40,626.95,624.55,625.70,26,3807
COPPER_F1,20220722,09:02,625.75,625.85,625.05,625.50,32,3808
COPPER_F1,20220722,09:03,625.50,625.50,625.00,625.30,19,3800
COPPER_F1,20220722,09:04,625.00,625.15,624.70,624.70,18,3794
COPPER_F1,20220722,09:05,624.90,625.00,624.75,625.00,5,3796
COPPER_F1,20220722,09:06,625.00,625.00,624.75,624.75,7,3797
COPPER_F1,20220722,09:07,624.65,624.90,624.65,624.75,17,3789
COPPER_F1,20220722,09:08,624.85,624.95,624.85,624.95,7,3783
COPPER_F1,20220722,09:09,624.90,624.95,624.80,624.80,7,3777
COPPER_F1,20220722,09:10,624.85,624.90,624.65,624.65,9,3765
COPPER_F1,20220722,09:11,624.80,624.80,624.75,624.80,5,3761
COPPER_F1,20220722,09:12,624.95,625.00,624.70,624.95,8,3763
COPPER_F1,20220722,09:13,624.95,624.95,624.75,624.75,9,3760
COPPER_F1,20220722,09:14,624.85,624.95,624.85,624.95,4,3758
COPPER_F1,20220722,09:15,624.95,625.00,624.85,625.00,7,3752
COPPER_F1,20220722,09:16,625.00,625.20,625.00,625.20,10,3743
COPPER_F1,20220722,09:17,625.40,625.75,625.40,625.60,9,3733
COPPER_F1,20220722,09:18,625.40,625.40,625.00,625.00,4,3731
COPPER_F1,20220722,09:19,625.00,625.25,625.00,625.25,4,3730
COPPER_F1,20220722,09:20,625.40,625.40,625.25,625.25,3,3730
COPPER_F1,20220722,09:21,625.30,625.30,625.30,625.30,3,3731
COPPER_F1,20220722,09:22,625.25,625.25,625.15,625.25,5,3728
COPPER_F1,20220722,09:23,625.10,625.10,624.90,624.90,5,3729
COPPER_F1,20220722,09:24,624.95,625.10,624.85,624.90,11,3728
COPPER_F1,20220722,09:25,625.00,625.00,625.00,625.00,1,3728
COPPER_F1,20220722,09:26,625.00,625.10,625.00,625.10,6,3729
COPPER_F1,20220722,09:27,625.20,625.20,624.95,624.95,2,3728
COPPER_F1,20220722,09:28,624.90,625.25,624.90,625.25,4,3729
COPPER_F1,20220722,09:29,625.25,625.25,625.25,625.25,1,3725
COPPER_F1,20220722,09:30,625.25,625.30,625.25,625.25,5,3722
COPPER_F1,20220722,09:31,625.25,625.25,625.25,625.25,1,3722
COPPER_F1,20220722,09:32,625.15,625.45,625.15,625.45,6,3726
COPPER_F1,20220722,09:33,625.40,625.40,625.30,625.30,3,3726
COPPER_F1,20220722,09:34,625.30,625.35,625.25,625.25,5,3726
COPPER_F1,20220722,09:35,625.30,625.30,625.25,625.25,3,3728
COPPER_F1,20220722,09:36,625.35,625.50,625.35,625.50,7,3735
COPPER_F1,20220722,09:37,625.30,625.50,625.30,625.45,6,3734
COPPER_F1,20220722,09:38,625.45,625.80,625.45,625.80,4,3740
