TCS_F1,20180301,09:16,3059.45,3061.1,3044.3,3044.3,20750
TCS_F1,20180301,09:17,3043.7,3056.5,3043.7,3051.7,25000
TCS_F1,20180301,09:18,3052.05,3054.45,3049.95,3049.95,12250
TCS_F1,20180301,09:19,3050.15,3050.15,3046.5,3049,11750
TCS_F1,20180301,09:20,3049,3050.75,3048,3050.1,10750
TCS_F1,20180301,09:21,3050.55,3051.95,3049.1,3051.45,10250
TCS_F1,20180301,09:22,3051.45,3051.65,3047.05,3047.05,10250
TCS_F1,20180301,09:23,3048.3,3051.2,3047.25,3050.1,6750
TCS_F1,20180301,09:24,3050.55,3053.85,3050.55,3053.45,8500
TCS_F1,20180301,09:25,3052.1,3052.95,3051.2,3051.85,5000
TCS_F1,20180301,09:26,3050.6,3051.35,3048.65,3048.7,6750
TCS_F1,20180301,09:27,3049,3049,3045,3045.4,10500
TCS_F1,20180301,09:28,3045,3046.3,3041,3041,17500
TCS_F1,20180301,09:29,3041.55,3041.55,3035.1,3039.9,22750
TCS_F1,20180301,09:30,3039,3041.65,3039,3041.2,4500
TCS_F1,20180301,09:31,3041,3041.5,3040.05,3041,5000
TCS_F1,20180301,09:32,3042.25,3043.65,3040.75,3042,3000
TCS_F1,20180301,09:33,3043.1,3043.1,3042,3043.05,2250
TCS_F1,20180301,09:34,3043.2,3043.45,3041,3043,7000
TCS_F1,20180301,09:35,3043,3043,3041.6,3041.6,1000
TCS_F1,20180301,09:36,3042,3043,3041.4,3042.1,5000
TCS_F1,20180301,09:37,3042.1,3044.95,3042.1,3044.95,3250
TCS_F1,20180301,09:38,3044.65,3044.65,3042.85,3042.95,2500
TCS_F1,20180301,09:39,3043.9,3043.9,3042.85,3042.85,1750
TCS_F1,20180301,09:40,3043,3045,3043,3045,4000
TCS_F1,20180301,09:41,3045,3045,3043.8,3044.1,7250
TCS_F1,20180301,09:42,3044.35,3045.95,3043.55,3045.35,4750
TCS_F1,20180301,09:43,3045.1,3047,3045,3047,4000
TCS_F1,20180301,09:44,3047,3048.9,3047,3047.35,2250
TCS_F1,20180301,09:45,3048.45,3049.7,3048,3049.7,1500
TCS_F1,20180301,09:46,3049.8,3049.9,3048.15,3048.25,3500
TCS_F1,20180301,09:47,3048.25,3048.25,3048.1,3048.15,1250
TCS_F1,20180301,09:48,3047.5,3048.45,3047.5,3048.45,3000
TCS_F1,20180301,09:49,3048.85,3048.85,3047.5,3047.9,3000
TCS_F1,20180301,09:50,3047.9,3048.95,3047.05,3048.95,7750
TCS_F1,20180301,09:51,3047.7,3047.7,3045.6,3045.6,2500
TCS_F1,20180301,09:52,3046.4,3047.9,3046.4,3047.85,3750
TCS_F1,20180301,09:53,3047.45,3047.45,3046.15,3046.35,2000
TCS_F1,20180301,09:54,3046.85,3046.95,3045.55,3045.55,1000
TCS_F1,20180301,09:55,3045.05,3045.05,3043.75,3043.75,6500
TCS_F1,20180301,09:56,3044,3044,3044,3044,250
TCS_F1,20180301,09:57,3044,3045.5,3043,3043.75,4500
TCS_F1,20180301,09:58,3044.15,3046.1,3044.15,3045.15,3250
TCS_F1,20180301,09:59,3043.95,3045.65,3043.95,3045.65,2750
TCS_F1,20180301,10:00,3045,3045.05,3044,3044.5,1750
TCS_F1,20180301,10:01,3045.15,3045.6,3044.4,3045.6,1000
TCS_F1,20180301,10:02,3043.05,3045.45,3043.05,3045.35,1750
TCS_F1,20180301,10:03,3044.25,3045,3044.25,3045,500
TCS_F1,20180301,10:04,3045.15,3045.15,3041.55,3043.45,3500
TCS_F1,20180301,10:05,3043.7,3043.7,3043.6,3043.6,750
TCS_F1,20180301,10:06,3043.65,3043.65,3043.65,3043.65,500
TCS_F1,20180301,10:07,3043.95,3044.85,3043.95,3044.85,500
TCS_F1,20180301,10:08,3044.85,3044.85,3043.15,3044.1,1500
TCS_F1,20180301,10:09,3044.65,3044.65,3043,3043,1250
TCS_F1,20180301,10:10,3043,3043,3042.2,3042.2,1250
TCS_F1,20180301,10:11,3041.5,3041.5,3037.45,3038.25,13250
TCS_F1,20180301,10:12,3037.5,3037.6,3035.35,3035.35,5500
TCS_F1,20180301,10:13,3032.95,3033.7,3031,3033,14000
TCS_F1,20180301,10:14,3032.45,3033,3032,3032.5,6250
TCS_F1,20180301,10:15,3033.25,3033.25,3032.1,3032.25,2000
TCS_F1,20180301,10:16,3033,3034.95,3031.85,3034,6000
TCS_F1,20180301,10:17,3034.6,3035,3033.65,3034.7,3000
TCS_F1,20180301,10:18,3035.3,3035.65,3035,3035,6000
TCS_F1,20180301,10:19,3034.85,3036.8,3034.85,3036.8,1750
TCS_F1,20180301,10:20,3036.8,3038.1,3035.75,3037.85,3000
TCS_F1,20180301,10:21,3037,3038,3037,3038,1500
TCS_F1,20180301,10:22,3038,3039.9,3038,3039.9,3750
TCS_F1,20180301,10:23,3039.9,3040.05,3039.9,3040,1000
TCS_F1,20180301,10:24,3037.95,3038.45,3037.95,3038.45,500
TCS_F1,20180301,10:25,3039.95,3039.95,3039.05,3039.05,500
TCS_F1,20180301,10:26,3040,3040,3040,3040,1750
TCS_F1,20180301,10:27,3040,3040.45,3040,3040.45,1250
TCS_F1,20180301,10:28,3040.6,3040.9,3040.1,3040.1,750
TCS_F1,20180301,10:29,3040.2,3041.9,3040.2,3041.9,1750
TCS_F1,20180301,10:30,3042,3043.7,3042,3042.9,2250
TCS_F1,20180301,10:31,3043.9,3044.3,3043.05,3043.05,1750
TCS_F1,20180301,10:32,3043.65,3044.8,3043,3044.65,2500
TCS_F1,20180301,10:33,3044,3044,3043.45,3043.45,1000
TCS_F1,20180301,10:34,3043,3045,3043,3045,1500
TCS_F1,20180301,10:35,3045,3045,3038.4,3040.8,5500
TCS_F1,20180301,10:36,3040.2,3040.2,3040.2,3040.2,250
TCS_F1,20180301,10:37,3040.6,3042.2,3040.6,3042.2,1000
TCS_F1,20180301,10:38,3042,3042.8,3042,3042.8,3250
TCS_F1,20180301,10:39,3042.6,3043.45,3042.6,3043.45,750
TCS_F1,20180301,10:40,3043.5,3044,3043.5,3044,2250
TCS_F1,20180301,10:41,3043.5,3044.1,3043,3044.1,3250
TCS_F1,20180301,10:42,3044.15,3044.15,3037.45,3037.45,7000
TCS_F1,20180301,10:43,3039,3043,3036.6,3038.1,15250
TCS_F1,20180301,10:44,3039.65,3042.25,3036.8,3039.8,9000
TCS_F1,20180301,10:45,3040.6,3043.95,3039.2,3040.1,7000
TCS_F1,20180301,10:46,3040.25,3043,3039.1,3040.65,4500
TCS_F1,20180301,10:47,3042,3042.85,3039.5,3041.3,6250
TCS_F1,20180301,10:48,3042.35,3042.85,3038.5,3040,3250
TCS_F1,20180301,10:49,3037.8,3038.7,3037.8,3038.7,750
TCS_F1,20180301,10:50,3038.25,3040,3038.25,3040,1500
TCS_F1,20180301,10:51,3040.5,3040.5,3039.05,3039.05,1750
TCS_F1,20180301,10:52,3039.9,3041.75,3039.8,3041.75,2000
TCS_F1,20180301,10:53,3041.7,3041.7,3041.5,3041.7,1000
TCS_F1,20180301,10:54,3042.75,3042.75,3042,3042.3,750
TCS_F1,20180301,10:55,3042.65,3042.65,3038.4,3039.3,2750
TCS_F1,20180301,10:56,3039.2,3040.8,3039.2,3040.8,2500
TCS_F1,20180301,10:57,3041.75,3041.75,3041.75,3041.75,250
TCS_F1,20180301,10:58,3042,3042.2,3042,3042.2,1000
TCS_F1,20180301,10:59,3041.75,3044,3041.75,3043.8,2500
TCS_F1,20180301,11:00,3043.75,3043.8,3043.75,3043.75,750
TCS_F1,20180301,11:01,3044,3044.4,3043.3,3044.1,1500
TCS_F1,20180301,11:02,3044.35,3044.35,3044.05,3044.05,750
TCS_F1,20180301,11:03,3044,3045.95,3043.9,3043.9,3500
TCS_F1,20180301,11:04,3044.55,3044.6,3043.4,3044.6,1500
TCS_F1,20180301,11:05,3044.55,3045.15,3044.5,3045.15,1750
TCS_F1,20180301,11:06,3043.95,3044.6,3043.95,3044.6,1500
TCS_F1,20180301,11:07,3045.2,3045.5,3044.45,3044.5,1750
TCS_F1,20180301,11:08,3044.5,3050.65,3044.45,3049,16250
TCS_F1,20180301,11:09,3047.5,3049.8,3047.5,3049.05,4750
TCS_F1,20180301,11:10,3049.15,3052.2,3049,3050.65,5250
TCS_F1,20180301,11:11,3051.7,3052.25,3050.8,3052,7000
TCS_F1,20180301,11:12,3051.5,3052.25,3050.7,3052,5750
TCS_F1,20180301,11:13,3052,3052.2,3050.75,3052,6500
TCS_F1,20180301,11:14,3052.55,3052.55,3051.95,3052,8750
TCS_F1,20180301,11:15,3052,3052.95,3051.55,3052,3250
TCS_F1,20180301,11:16,3052.05,3052.05,3051.75,3052,2500
TCS_F1,20180301,11:17,3051.95,3052.4,3051.95,3052,3000
TCS_F1,20180301,11:18,3052,3052,3051.35,3051.35,2000
TCS_F1,20180301,11:19,3052.4,3052.4,3052,3052,3000
TCS_F1,20180301,11:20,3052.4,3052.4,3052,3052,500
TCS_F1,20180301,11:21,3052.4,3052.4,3051.75,3052,3250
TCS_F1,20180301,11:22,3052,3052,3049,3049,2250
TCS_F1,20180301,11:23,3048.15,3048.9,3045.15,3048.9,6250
TCS_F1,20180301,11:24,3047.55,3047.55,3047.55,3047.55,250
TCS_F1,20180301,11:25,3048.4,3049.55,3048.4,3049.55,750
TCS_F1,20180301,11:26,3049.9,3051.1,3049.9,3051.1,3250
TCS_F1,20180301,11:27,3052.15,3052.15,3049.3,3049.3,2500
TCS_F1,20180301,11:29,3050.15,3050.95,3050.15,3050.95,500
TCS_F1,20180301,11:30,3050.5,3050.5,3049.2,3049.2,1000
TCS_F1,20180301,11:31,3049.75,3049.75,3048.9,3048.9,500
TCS_F1,20180301,11:32,3045.95,3046.45,3045.95,3046.45,2500
TCS_F1,20180301,11:33,3045.8,3046.6,3043.55,3043.55,5750
TCS_F1,20180301,11:34,3043.25,3044.8,3042.35,3042.35,3750
TCS_F1,20180301,11:35,3043.1,3043.1,3042.05,3042.15,1000
TCS_F1,20180301,11:36,3043.25,3043.25,3042.15,3043,3250
TCS_F1,20180301,11:37,3042.1,3043.95,3042.1,3043.95,1750
TCS_F1,20180301,11:38,3043.95,3043.95,3042,3042.5,3000
TCS_F1,20180301,11:39,3042.7,3042.7,3042.7,3042.7,250
TCS_F1,20180301,11:41,3043,3045.5,3043,3045.5,3750
TCS_F1,20180301,11:42,3044.25,3044.8,3044.25,3044.8,1000
TCS_F1,20180301,11:43,3044.8,3044.8,3043.55,3044.5,1000
TCS_F1,20180301,11:44,3044.05,3044.05,3044.05,3044.05,250
TCS_F1,20180301,11:45,3044.8,3044.8,3044.8,3044.8,250
TCS_F1,20180301,11:46,3045.5,3045.5,3045.35,3045.5,2250
TCS_F1,20180301,11:47,3045.6,3045.6,3043.15,3043.15,3250
TCS_F1,20180301,11:48,3042.55,3043.3,3042.25,3042.25,1000
TCS_F1,20180301,11:49,3043.5,3044,3043.1,3044,750
TCS_F1,20180301,11:50,3043.2,3044.8,3043.2,3044.8,1250
TCS_F1,20180301,11:51,3043.65,3044.4,3043.65,3044.4,500
TCS_F1,20180301,11:52,3044.95,3044.95,3044.95,3044.95,250
TCS_F1,20180301,11:53,3044.95,3044.95,3044,3044,750
TCS_F1,20180301,11:54,3044.15,3044.15,3043.95,3043.95,750
TCS_F1,20180301,11:55,3044.8,3044.8,3044.8,3044.8,250
TCS_F1,20180301,11:56,3045.75,3045.75,3045.75,3045.75,500
TCS_F1,20180301,11:57,3045.5,3045.95,3045.5,3045.95,500
TCS_F1,20180301,11:58,3046,3046.6,3045.6,3045.6,2250
TCS_F1,20180301,11:59,3045,3046,3044.5,3044.5,2000
TCS_F1,20180301,12:00,3046,3046.05,3046,3046.05,2000
TCS_F1,20180301,12:01,3046.75,3047,3046.75,3047,500
TCS_F1,20180301,12:03,3048.15,3050.35,3047.25,3050.35,8500
TCS_F1,20180301,12:04,3050.45,3050.45,3050,3050,750
