ACC_F1,20180301,09:16,1633.9,1636.8,1632.95,1634.5,3200
ACC_F1,20180301,09:17,1635,1637,1635,1636.95,2400
ACC_F1,20180301,09:18,1636.1,1637.4,1636.1,1637.4,3200
ACC_F1,20180301,09:19,1637.5,1638.95,1637.5,1638.95,2800
ACC_F1,20180301,09:20,1638,1638,1635.95,1635.95,3200
ACC_F1,20180301,09:21,1635.95,1637.5,1635.95,1637,3200
ACC_F1,20180301,09:22,1636.4,1638,1636.4,1638,4000
ACC_F1,20180301,09:23,1638.95,1638.95,1638,1638.85,2800
ACC_F1,20180301,09:24,1639,1639.5,1638.25,1638.25,2000
ACC_F1,20180301,09:25,1639,1639.7,1639,1639,1600
ACC_F1,20180301,09:26,1639.7,1642,1639.7,1642,4000
ACC_F1,20180301,09:27,1640.75,1642,1640.75,1641.9,5200
ACC_F1,20180301,09:28,1641,1642.15,1640.2,1642.15,4800
ACC_F1,20180301,09:29,1642.25,1644.85,1642.05,1644.85,8000
ACC_F1,20180301,09:30,1644.8,1644.9,1642.85,1644.9,12000
ACC_F1,20180301,09:31,1643.8,1645.3,1643.8,1645,8000
ACC_F1,20180301,09:32,1645.55,1647,1641.5,1641.5,8800
ACC_F1,20180301,09:33,1641,1643.1,1641,1643.1,1600
ACC_F1,20180301,09:34,1641.65,1642.65,1641.65,1642.25,1600
ACC_F1,20180301,09:35,1642,1642.35,1641.4,1642.35,2800
ACC_F1,20180301,09:36,1641.2,1641.5,1639,1639,2800
ACC_F1,20180301,09:37,1640,1640.95,1640,1640.95,1200
ACC_F1,20180301,09:38,1640.5,1640.5,1640.5,1640.5,1200
ACC_F1,20180301,09:39,1640,1640.4,1639,1639,2000
ACC_F1,20180301,09:40,1638.8,1638.95,1638.8,1638.8,1200
ACC_F1,20180301,09:41,1639.1,1639.5,1638.05,1638.05,2000
ACC_F1,20180301,09:42,1636.3,1636.3,1632.25,1632.25,4000
ACC_F1,20180301,09:43,1633.55,1633.55,1633,1633.05,2000
ACC_F1,20180301,09:44,1634.95,1635,1634.4,1635,1200
ACC_F1,20180301,09:45,1636,1637,1636,1637,800
ACC_F1,20180301,09:46,1637.4,1637.4,1637,1637,1200
ACC_F1,20180301,09:47,1636,1636,1636,1636,800
ACC_F1,20180301,09:48,1636.15,1636.65,1636.15,1636.2,1200
ACC_F1,20180301,09:49,1636.15,1636.15,1635.35,1635.35,2000
ACC_F1,20180301,09:50,1635.85,1635.9,1635.85,1635.9,800
ACC_F1,20180301,09:51,1635.95,1635.95,1635.95,1635.95,400
ACC_F1,20180301,09:52,1635.85,1635.85,1635.85,1635.85,400
ACC_F1,20180301,09:53,1635.4,1635.4,1635.4,1635.4,1600
ACC_F1,20180301,09:54,1635,1635,1635,1635,800
ACC_F1,20180301,09:55,1634.4,1634.4,1633.55,1633.55,2800
ACC_F1,20180301,09:56,1633.05,1633.05,1633.05,1633.05,2400
ACC_F1,20180301,09:57,1634,1634.85,1633.65,1634.85,2000
ACC_F1,20180301,09:58,1635,1635.95,1635,1635.95,1600
ACC_F1,20180301,09:59,1636.45,1636.45,1635.3,1635.3,2400
ACC_F1,20180301,10:00,1636,1636,1636,1636,800
ACC_F1,20180301,10:01,1635,1635,1635,1635,400
ACC_F1,20180301,10:02,1635,1635.9,1635,1635.9,800
ACC_F1,20180301,10:03,1636,1637.5,1636,1637.5,2000
ACC_F1,20180301,10:06,1635.8,1636.7,1635.8,1636.7,800
ACC_F1,20180301,10:08,1635.55,1635.55,1634.65,1634.65,1200
ACC_F1,20180301,10:09,1635.35,1636.7,1635.35,1635.9,1200
ACC_F1,20180301,10:10,1636.1,1636.1,1635.4,1635.4,1200
ACC_F1,20180301,10:13,1635.4,1635.4,1635.4,1635.4,400
ACC_F1,20180301,10:17,1635.2,1635.2,1635.2,1635.2,400
ACC_F1,20180301,10:18,1637,1637,1637,1637,2400
ACC_F1,20180301,10:20,1637,1637.9,1637,1637.9,800
ACC_F1,20180301,10:21,1637.95,1638,1637.95,1638,800
ACC_F1,20180301,10:22,1638.3,1638.3,1638.3,1638.3,400
ACC_F1,20180301,10:23,1637.95,1637.95,1637.95,1637.95,400
ACC_F1,20180301,10:24,1640.05,1640.05,1640.05,1640.05,2000
ACC_F1,20180301,10:25,1640.1,1640.1,1640.1,1640.1,400
ACC_F1,20180301,10:26,1639.9,1640,1639.9,1640,1200
ACC_F1,20180301,10:27,1640.2,1640.25,1639,1639,1600
ACC_F1,20180301,10:29,1640,1640,1640,1640,400
ACC_F1,20180301,10:31,1639,1639,1639,1639,800
ACC_F1,20180301,10:33,1637.95,1637.95,1636.7,1636.7,1600
ACC_F1,20180301,10:34,1635.65,1635.65,1635.65,1635.65,800
ACC_F1,20180301,10:35,1634.75,1634.75,1633.9,1633.9,3200
ACC_F1,20180301,10:37,1636.25,1636.25,1636.25,1636.25,400
ACC_F1,20180301,10:38,1637.45,1637.45,1637.45,1637.45,400
ACC_F1,20180301,10:39,1636.6,1637.6,1636.6,1637.6,800
ACC_F1,20180301,10:41,1637.85,1637.85,1637.85,1637.85,400
ACC_F1,20180301,10:42,1639,1639,1637.4,1637.4,3200
ACC_F1,20180301,10:43,1637.2,1639,1637.2,1638.55,5600
ACC_F1,20180301,10:44,1637.25,1637.25,1637,1637,1600
ACC_F1,20180301,10:45,1636,1636,1634.5,1634.5,2000
ACC_F1,20180301,10:46,1634.5,1634.5,1634.5,1634.5,2000
ACC_F1,20180301,10:48,1633.9,1635.1,1633.9,1635,1600
ACC_F1,20180301,10:49,1635,1635,1635,1635,1600
ACC_F1,20180301,10:50,1636,1636,1636,1636,400
ACC_F1,20180301,10:53,1637.7,1637.7,1637.7,1637.7,400
ACC_F1,20180301,11:02,1638.15,1639,1638.15,1639,800
ACC_F1,20180301,11:05,1639,1639.75,1639,1639.75,800
ACC_F1,20180301,11:06,1639,1639,1639,1639,400
ACC_F1,20180301,11:09,1639,1639,1639,1639,800
ACC_F1,20180301,11:10,1638.45,1638.45,1638.45,1638.45,400
ACC_F1,20180301,11:12,1637.75,1637.75,1637.75,1637.75,400
ACC_F1,20180301,11:14,1637.8,1637.8,1637.8,1637.8,400
ACC_F1,20180301,11:17,1636.85,1636.85,1636.85,1636.85,800
ACC_F1,20180301,11:19,1637.35,1637.35,1637.35,1637.35,400
ACC_F1,20180301,11:20,1637.55,1637.55,1637.55,1637.55,400
