SAIL_F1,20180301,09:16,83.6,84.15,83.6,84,252000
SAIL_F1,20180301,09:17,84.05,84.25,84.05,84.2,312000
SAIL_F1,20180301,09:18,84.2,84.55,84.2,84.55,480000
SAIL_F1,20180301,09:19,84.6,84.7,84.4,84.45,504000
SAIL_F1,20180301,09:20,84.3,84.3,83.95,83.95,264000
SAIL_F1,20180301,09:21,84.2,84.4,84.1,84.4,216000
SAIL_F1,20180301,09:22,84.45,84.6,84.45,84.6,384000
SAIL_F1,20180301,09:23,84.55,84.7,84.55,84.7,348000
SAIL_F1,20180301,09:24,84.7,84.8,84.6,84.7,300000
SAIL_F1,20180301,09:25,84.65,85.4,84.65,84.95,1704000
SAIL_F1,20180301,09:26,84.9,85.15,84.9,84.9,1080000
SAIL_F1,20180301,09:27,84.85,85.1,84.8,84.8,612000
SAIL_F1,20180301,09:28,84.8,84.8,84.6,84.75,312000
SAIL_F1,20180301,09:29,84.75,84.8,84.7,84.75,252000
SAIL_F1,20180301,09:30,84.75,84.8,84.6,84.8,228000
SAIL_F1,20180301,09:31,84.7,84.75,84.55,84.75,492000
SAIL_F1,20180301,09:32,84.7,84.7,84.55,84.6,156000
SAIL_F1,20180301,09:33,84.6,84.6,84.5,84.6,288000
SAIL_F1,20180301,09:34,84.6,84.6,84.5,84.55,132000
SAIL_F1,20180301,09:35,84.5,84.6,84.45,84.6,120000
SAIL_F1,20180301,09:36,84.5,84.65,84.5,84.5,204000
SAIL_F1,20180301,09:37,84.5,84.5,84.45,84.5,120000
SAIL_F1,20180301,09:38,84.5,84.5,84.35,84.35,156000
SAIL_F1,20180301,09:39,84.35,84.55,84.35,84.5,372000
SAIL_F1,20180301,09:40,84.35,84.35,84.25,84.25,204000
SAIL_F1,20180301,09:41,84.25,84.3,84.1,84.1,336000
SAIL_F1,20180301,09:42,84.1,84.15,83.9,83.9,396000
SAIL_F1,20180301,09:43,83.8,84.05,83.8,83.95,372000
SAIL_F1,20180301,09:44,84.05,84.2,83.95,84.1,228000
SAIL_F1,20180301,09:45,84.15,84.2,84.15,84.15,72000
SAIL_F1,20180301,09:46,84.15,84.15,84,84,108000
SAIL_F1,20180301,09:47,83.95,83.95,83.8,83.95,420000
SAIL_F1,20180301,09:48,83.8,83.8,83.7,83.8,192000
SAIL_F1,20180301,09:49,83.8,83.8,83.75,83.75,60000
SAIL_F1,20180301,09:50,83.85,83.85,83.2,83.4,1728000
SAIL_F1,20180301,09:51,83.4,83.55,83.3,83.55,528000
SAIL_F1,20180301,09:52,83.55,83.6,83.4,83.55,552000
SAIL_F1,20180301,09:53,83.55,83.65,83.5,83.65,156000
SAIL_F1,20180301,09:54,83.7,83.75,83.7,83.75,84000
SAIL_F1,20180301,09:55,83.75,83.75,83.6,83.6,216000
SAIL_F1,20180301,09:56,83.6,83.65,83.55,83.55,120000
SAIL_F1,20180301,09:57,83.55,83.7,83.55,83.7,120000
SAIL_F1,20180301,09:58,83.85,83.95,83.8,83.9,288000
SAIL_F1,20180301,09:59,83.9,83.9,83.8,83.8,156000
SAIL_F1,20180301,10:00,83.85,83.85,83.75,83.75,84000
SAIL_F1,20180301,10:01,83.7,83.75,83.65,83.75,60000
SAIL_F1,20180301,10:02,83.7,83.8,83.7,83.75,132000
SAIL_F1,20180301,10:03,83.8,83.9,83.8,83.85,48000
SAIL_F1,20180301,10:04,83.9,83.9,83.75,83.85,72000
SAIL_F1,20180301,10:05,83.8,83.85,83.8,83.85,48000
SAIL_F1,20180301,10:06,83.8,83.8,83.65,83.65,96000
SAIL_F1,20180301,10:07,83.6,83.6,83.6,83.6,72000
SAIL_F1,20180301,10:08,83.55,83.55,83.5,83.5,156000
SAIL_F1,20180301,10:09,83.6,83.8,83.6,83.8,288000
SAIL_F1,20180301,10:10,83.65,83.65,83.45,83.45,240000
SAIL_F1,20180301,10:11,83.4,83.5,83.3,83.45,264000
SAIL_F1,20180301,10:12,83.4,83.6,83.4,83.6,120000
SAIL_F1,20180301,10:13,83.55,83.7,83.5,83.55,132000
SAIL_F1,20180301,10:14,83.6,83.65,83.55,83.55,132000
SAIL_F1,20180301,10:15,83.55,83.6,83.5,83.5,108000
SAIL_F1,20180301,10:16,83.6,83.65,83.6,83.65,36000
SAIL_F1,20180301,10:17,83.6,83.7,83.6,83.65,132000
SAIL_F1,20180301,10:18,83.6,83.7,83.6,83.7,60000
SAIL_F1,20180301,10:19,83.75,83.85,83.75,83.8,144000
SAIL_F1,20180301,10:20,83.9,83.95,83.8,83.8,120000
SAIL_F1,20180301,10:21,83.75,83.9,83.75,83.9,72000
SAIL_F1,20180301,10:22,83.8,83.95,83.8,83.9,96000
