RCOM_F1,20180301,09:16,28.2,28.3,28.2,28.25,168000
RCOM_F1,20180301,09:17,28.3,28.85,28.3,28.85,560000
RCOM_F1,20180301,09:18,28.55,28.8,28.55,28.75,1316000
RCOM_F1,20180301,09:19,28.75,28.75,28.6,28.6,308000
RCOM_F1,20180301,09:20,28.6,28.6,28.55,28.55,140000
RCOM_F1,20180301,09:21,28.55,28.55,28.5,28.55,476000
RCOM_F1,20180301,09:22,28.6,28.6,28.45,28.45,252000
RCOM_F1,20180301,09:23,28.45,28.65,28.45,28.65,504000
RCOM_F1,20180301,09:24,28.7,28.8,28.7,28.7,588000
RCOM_F1,20180301,09:25,28.75,28.8,28.7,28.7,336000
RCOM_F1,20180301,09:26,28.8,28.85,28.75,28.8,196000
RCOM_F1,20180301,09:27,28.8,28.8,28.7,28.7,280000
RCOM_F1,20180301,09:28,28.7,28.75,28.7,28.75,252000
RCOM_F1,20180301,09:29,28.65,28.7,28.6,28.6,224000
RCOM_F1,20180301,09:30,28.6,28.6,28.55,28.6,168000
RCOM_F1,20180301,09:31,28.6,28.6,28.6,28.6,56000
RCOM_F1,20180301,09:32,28.55,28.55,28.55,28.55,28000
RCOM_F1,20180301,09:33,28.55,28.55,28.55,28.55,28000
RCOM_F1,20180301,09:34,28.5,28.5,28.5,28.5,112000
RCOM_F1,20180301,09:35,28.5,28.5,28.45,28.5,280000
RCOM_F1,20180301,09:36,28.5,28.5,28.4,28.4,196000
RCOM_F1,20180301,09:37,28.4,28.4,28.4,28.4,140000
RCOM_F1,20180301,09:38,28.4,28.45,28.4,28.45,252000
RCOM_F1,20180301,09:39,28.45,28.45,28.4,28.4,196000
RCOM_F1,20180301,09:40,28.45,28.45,28.4,28.4,168000
RCOM_F1,20180301,09:41,28.35,28.35,28.35,28.35,140000
RCOM_F1,20180301,09:42,28.3,28.3,28.25,28.25,280000
RCOM_F1,20180301,09:43,28.25,28.3,28.2,28.25,308000
RCOM_F1,20180301,09:44,28.3,28.3,28.2,28.25,336000
RCOM_F1,20180301,09:45,28.3,28.35,28.3,28.35,84000
RCOM_F1,20180301,09:46,28.35,28.35,28.3,28.3,364000
RCOM_F1,20180301,09:47,28.3,28.3,28.3,28.3,280000
RCOM_F1,20180301,09:48,28.3,28.3,28.25,28.25,280000
RCOM_F1,20180301,09:49,28.25,28.25,28.25,28.25,168000
RCOM_F1,20180301,09:50,28.2,28.2,28.15,28.15,224000
RCOM_F1,20180301,09:51,28.15,28.2,28.15,28.2,84000
RCOM_F1,20180301,09:52,28.15,28.15,28.15,28.15,56000
RCOM_F1,20180301,09:53,28.2,28.2,28.15,28.15,112000
RCOM_F1,20180301,09:55,28.15,28.15,28.15,28.15,196000
RCOM_F1,20180301,09:56,28.1,28.2,28.1,28.15,252000
RCOM_F1,20180301,09:57,28.2,28.2,28.2,28.2,56000
RCOM_F1,20180301,09:58,28.2,28.25,28.2,28.25,112000
RCOM_F1,20180301,09:59,28.25,28.25,28.25,28.25,56000
RCOM_F1,20180301,10:00,28.25,28.25,28.25,28.25,84000
RCOM_F1,20180301,10:01,28.3,28.3,28.3,28.3,84000
RCOM_F1,20180301,10:02,28.25,28.25,28.25,28.25,28000
RCOM_F1,20180301,10:03,28.35,28.35,28.3,28.3,252000
RCOM_F1,20180301,10:04,28.3,28.3,28.3,28.3,56000
RCOM_F1,20180301,10:05,28.25,28.25,28.25,28.25,28000
RCOM_F1,20180301,10:06,28.25,28.25,28.25,28.25,56000
RCOM_F1,20180301,10:07,28.2,28.2,28.2,28.2,140000
RCOM_F1,20180301,10:08,28.2,28.25,28.2,28.2,84000
RCOM_F1,20180301,10:09,28.25,28.25,28.25,28.25,112000
RCOM_F1,20180301,10:10,28.15,28.15,28.15,28.15,140000
RCOM_F1,20180301,10:11,28.15,28.2,28.15,28.2,112000
RCOM_F1,20180301,10:12,28.2,28.2,28.15,28.15,84000
RCOM_F1,20180301,10:13,28.15,28.2,28.15,28.15,140000
RCOM_F1,20180301,10:14,27.95,28.05,27.95,28.05,812000
RCOM_F1,20180301,10:15,28.05,28.1,28.05,28.05,140000
RCOM_F1,20180301,10:16,28.1,28.1,28.1,28.1,28000
RCOM_F1,20180301,10:17,28.1,28.1,28.05,28.05,84000
RCOM_F1,20180301,10:19,28.1,28.2,28.1,28.2,168000
RCOM_F1,20180301,10:20,28.2,28.2,28.15,28.15,112000
RCOM_F1,20180301,10:21,28.2,28.2,28.2,28.2,56000
RCOM_F1,20180301,10:22,28.25,28.25,28.2,28.2,196000
RCOM_F1,20180301,10:23,28.2,28.2,28.2,28.2,28000
RCOM_F1,20180301,10:24,28.2,28.2,28.2,28.2,56000
RCOM_F1,20180301,10:29,28.15,28.15,28.1,28.1,280000
RCOM_F1,20180301,10:30,28.1,28.1,28.1,28.1,28000
RCOM_F1,20180301,10:31,28.05,28.1,28.05,28.05,112000
RCOM_F1,20180301,10:32,28.05,28.05,28.05,28.05,28000
RCOM_F1,20180301,10:33,28.05,28.05,28.05,28.05,28000
RCOM_F1,20180301,10:34,28.05,28.05,28.05,28.05,28000
RCOM_F1,20180301,10:35,28.1,28.1,28.1,28.1,140000
RCOM_F1,20180301,10:36,28.15,28.15,28.1,28.1,56000
RCOM_F1,20180301,10:37,28.1,28.1,28.1,28.1,56000
RCOM_F1,20180301,10:39,28.1,28.1,28.1,28.1,28000
