IDFC_F1,20180301,09:16,52.8,53,52.8,53,92400
IDFC_F1,20180301,09:17,53.05,53.1,53.05,53.1,79200
IDFC_F1,20180301,09:18,53.1,53.15,53.1,53.15,26400
IDFC_F1,20180301,09:19,53.2,53.2,53.15,53.15,26400
IDFC_F1,20180301,09:20,53.05,53.05,53.05,53.05,13200
IDFC_F1,20180301,09:21,53,53,53,53,13200
IDFC_F1,20180301,09:22,53.05,53.05,53.05,53.05,13200
IDFC_F1,20180301,09:23,53.05,53.1,53.05,53.1,118800
IDFC_F1,20180301,09:24,53.15,53.2,53.15,53.2,26400
IDFC_F1,20180301,09:25,53.25,53.35,53.25,53.35,79200
IDFC_F1,20180301,09:26,53.25,53.3,53.25,53.25,39600
IDFC_F1,20180301,09:27,53.2,53.2,53.2,53.2,13200
IDFC_F1,20180301,09:28,53.15,53.15,53.1,53.1,92400
IDFC_F1,20180301,09:29,53.05,53.1,53.05,53.1,39600
IDFC_F1,20180301,09:30,53.05,53.05,53.05,53.05,52800
IDFC_F1,20180301,09:31,53.05,53.15,53.05,53.15,52800
IDFC_F1,20180301,09:32,53.05,53.1,53.05,53.1,26400
IDFC_F1,20180301,09:33,53.1,53.1,53.1,53.1,13200
IDFC_F1,20180301,09:34,53.05,53.05,53.05,53.05,13200
IDFC_F1,20180301,09:35,53.15,53.15,53.15,53.15,26400
IDFC_F1,20180301,09:36,53.1,53.1,53.1,53.1,13200
IDFC_F1,20180301,09:37,53.05,53.15,53.05,53.15,79200
IDFC_F1,20180301,09:38,53.25,53.25,53.25,53.25,39600
IDFC_F1,20180301,09:39,53.3,53.3,53.25,53.25,39600
IDFC_F1,20180301,09:40,53.2,53.2,53.2,53.2,52800
IDFC_F1,20180301,09:41,53.15,53.15,53.1,53.1,26400
IDFC_F1,20180301,09:42,53.05,53.05,53,53,105600
IDFC_F1,20180301,09:44,53,53,53,53,26400
IDFC_F1,20180301,09:45,53.05,53.1,53.05,53.1,52800
IDFC_F1,20180301,09:46,53.15,53.15,53.05,53.05,52800
IDFC_F1,20180301,09:48,53,53,53,53,13200
IDFC_F1,20180301,09:49,53,53,53,53,26400
IDFC_F1,20180301,09:50,52.9,52.9,52.8,52.8,118800
IDFC_F1,20180301,09:51,52.8,52.8,52.75,52.8,66000
IDFC_F1,20180301,09:52,52.75,52.9,52.75,52.9,66000
IDFC_F1,20180301,09:53,52.95,52.95,52.95,52.95,13200
IDFC_F1,20180301,09:54,52.95,52.95,52.95,52.95,39600
IDFC_F1,20180301,09:57,52.95,52.95,52.95,52.95,13200
IDFC_F1,20180301,09:58,52.95,52.95,52.95,52.95,26400
IDFC_F1,20180301,10:00,52.95,53,52.95,53,26400
IDFC_F1,20180301,10:01,52.95,52.95,52.95,52.95,13200
IDFC_F1,20180301,10:02,53,53.05,53,53.05,52800
IDFC_F1,20180301,10:03,53.1,53.1,53.1,53.1,13200
IDFC_F1,20180301,10:04,53.1,53.15,53,53,39600
IDFC_F1,20180301,10:06,53,53,52.95,52.95,52800
IDFC_F1,20180301,10:08,52.9,53,52.9,53,39600
IDFC_F1,20180301,10:10,52.9,52.9,52.9,52.9,39600
IDFC_F1,20180301,10:11,52.85,52.9,52.8,52.9,132000
IDFC_F1,20180301,10:12,53,53,53,53,13200
IDFC_F1,20180301,10:13,52.95,52.95,52.95,52.95,13200
IDFC_F1,20180301,10:16,52.95,52.95,52.95,52.95,26400
IDFC_F1,20180301,10:17,52.95,52.95,52.95,52.95,13200
IDFC_F1,20180301,10:22,53,53,53,53,39600
IDFC_F1,20180301,10:24,53,53,53,53,13200
IDFC_F1,20180301,10:26,53,53,53,53,52800
IDFC_F1,20180301,10:29,52.95,52.95,52.95,52.95,13200
IDFC_F1,20180301,10:30,52.95,52.95,52.95,52.95,13200
IDFC_F1,20180301,10:32,52.9,52.9,52.9,52.9,13200
IDFC_F1,20180301,10:33,52.85,52.85,52.85,52.85,39600
IDFC_F1,20180301,10:34,52.9,52.9,52.9,52.9,13200
IDFC_F1,20180301,10:35,52.75,52.8,52.75,52.8,132000
IDFC_F1,20180301,10:36,52.75,52.75,52.75,52.75,13200
IDFC_F1,20180301,10:38,52.8,52.8,52.8,52.8,13200
IDFC_F1,20180301,10:39,52.8,52.8,52.8,52.8,13200
IDFC_F1,20180301,10:40,52.75,52.75,52.75,52.75,13200
IDFC_F1,20180301,10:41,52.75,52.8,52.75,52.8,26400
IDFC_F1,20180301,10:42,52.85,52.85,52.85,52.85,39600
IDFC_F1,20180301,10:43,52.8,52.8,52.8,52.8,26400
IDFC_F1,20180301,10:45,52.75,52.8,52.75,52.8,26400
IDFC_F1,20180301,10:48,52.75,52.75,52.75,52.75,39600
IDFC_F1,20180301,10:49,52.75,52.75,52.75,52.75,13200
IDFC_F1,20180301,10:50,52.85,52.85,52.85,52.85,26400
IDFC_F1,20180301,10:51,52.85,52.85,52.85,52.85,13200
IDFC_F1,20180301,10:52,52.8,52.8,52.8,52.8,13200
IDFC_F1,20180301,10:54,52.85,52.95,52.85,52.95,92400
IDFC_F1,20180301,10:55,52.9,52.9,52.9,52.9,26400
IDFC_F1,20180301,10:58,52.75,52.75,52.75,52.75,52800
IDFC_F1,20180301,11:01,52.75,52.75,52.75,52.75,13200
IDFC_F1,20180301,11:02,52.8,52.8,52.8,52.8,13200
IDFC_F1,20180301,11:05,52.85,52.9,52.85,52.9,39600
IDFC_F1,20180301,11:06,52.9,52.9,52.9,52.9,13200
IDFC_F1,20180301,11:07,52.95,52.95,52.95,52.95,13200
IDFC_F1,20180301,11:11,52.8,52.8,52.8,52.8,52800
IDFC_F1,20180301,11:12,52.8,52.8,52.8,52.8,13200
IDFC_F1,20180301,11:14,52.75,52.75,52.75,52.75,13200
IDFC_F1,20180301,11:15,52.75,52.75,52.75,52.75,13200
IDFC_F1,20180301,11:17,52.8,52.8,52.8,52.8,13200
IDFC_F1,20180301,11:18,52.75,52.75,52.75,52.75,13200
IDFC_F1,20180301,11:19,52.8,52.8,52.8,52.8,26400
IDFC_F1,20180301,11:20,52.8,52.8,52.8,52.8,13200
IDFC_F1,20180301,11:21,52.75,52.75,52.75,52.75,26400
IDFC_F1,20180301,11:22,52.7,52.7,52.7,52.7,52800
IDFC_F1,20180301,11:23,52.6,52.6,52.6,52.6,26400
IDFC_F1,20180301,11:25,52.65,52.65,52.65,52.65,13200
IDFC_F1,20180301,11:26,52.65,52.7,52.65,52.7,39600
IDFC_F1,20180301,11:27,52.65,52.65,52.65,52.65,13200
IDFC_F1,20180301,11:28,52.6,52.6,52.6,52.6,13200
IDFC_F1,20180301,11:29,52.65,52.65,52.65,52.65,26400
