ASHOKLEY_F1,20180301,09:16,142.9,143.5,142.7,143.45,1582000
ASHOKLEY_F1,20180301,09:17,143.6,143.8,143.5,143.7,1204000
ASHOKLEY_F1,20180301,09:18,143.7,143.7,143.4,143.6,602000
ASHOKLEY_F1,20180301,09:19,143.55,143.7,143.5,143.7,644000
ASHOKLEY_F1,20180301,09:20,143.7,143.7,143.55,143.55,567000
ASHOKLEY_F1,20180301,09:21,143.6,143.95,143.6,143.85,875000
ASHOKLEY_F1,20180301,09:22,143.95,144.1,143.85,143.95,630000
ASHOKLEY_F1,20180301,09:23,144,144.1,143.8,143.9,616000
ASHOKLEY_F1,20180301,09:24,143.9,143.95,143.8,143.95,448000
ASHOKLEY_F1,20180301,09:25,143.9,143.95,143.75,143.85,322000
ASHOKLEY_F1,20180301,09:26,143.85,144,143.85,144,406000
ASHOKLEY_F1,20180301,09:27,144,144.2,143.8,143.8,357000
ASHOKLEY_F1,20180301,09:28,143.8,143.85,143.55,143.6,441000
ASHOKLEY_F1,20180301,09:29,143.6,143.6,143.5,143.6,385000
ASHOKLEY_F1,20180301,09:30,143.55,143.7,143.5,143.7,329000
ASHOKLEY_F1,20180301,09:31,143.65,143.7,143.55,143.6,231000
ASHOKLEY_F1,20180301,09:32,143.65,143.7,143.3,143.35,343000
ASHOKLEY_F1,20180301,09:33,143.35,143.55,143.35,143.55,168000
ASHOKLEY_F1,20180301,09:34,143.5,143.6,143.45,143.6,119000
ASHOKLEY_F1,20180301,09:35,143.55,143.55,143.1,143.25,462000
ASHOKLEY_F1,20180301,09:36,143.25,143.25,143,143.1,448000
ASHOKLEY_F1,20180301,09:37,143.05,143.3,143.05,143.3,196000
ASHOKLEY_F1,20180301,09:38,143.3,143.3,143.2,143.3,168000
ASHOKLEY_F1,20180301,09:39,143.3,143.45,143.25,143.35,154000
ASHOKLEY_F1,20180301,09:40,143.35,143.4,143.3,143.3,91000
ASHOKLEY_F1,20180301,09:41,143.3,143.35,143.25,143.25,182000
ASHOKLEY_F1,20180301,09:42,143.2,143.25,143.15,143.2,112000
ASHOKLEY_F1,20180301,09:43,143.1,143.25,143,143,280000
ASHOKLEY_F1,20180301,09:44,143,143.25,143,143.25,217000
ASHOKLEY_F1,20180301,09:45,143.15,143.3,143.15,143.25,77000
ASHOKLEY_F1,20180301,09:46,143.3,143.35,143.25,143.3,119000
ASHOKLEY_F1,20180301,09:47,143.25,143.3,143.2,143.2,98000
ASHOKLEY_F1,20180301,09:48,143.2,143.2,143.05,143.1,84000
ASHOKLEY_F1,20180301,09:49,143.1,143.15,143,143,84000
ASHOKLEY_F1,20180301,09:50,143.05,143.05,142.85,142.85,392000
ASHOKLEY_F1,20180301,09:51,142.85,142.9,142.2,142.35,1085000
ASHOKLEY_F1,20180301,09:52,142.45,142.5,142.2,142.3,469000
ASHOKLEY_F1,20180301,09:53,142.25,142.4,142.2,142.3,448000
ASHOKLEY_F1,20180301,09:54,142.3,142.5,142.3,142.5,126000
ASHOKLEY_F1,20180301,09:55,142.5,142.5,142.4,142.5,98000
ASHOKLEY_F1,20180301,09:56,142.55,142.6,142.55,142.6,70000
ASHOKLEY_F1,20180301,09:57,142.6,142.75,142.6,142.65,77000
ASHOKLEY_F1,20180301,09:58,142.8,142.95,142.8,142.95,161000
ASHOKLEY_F1,20180301,09:59,142.9,143,142.85,142.9,126000
ASHOKLEY_F1,20180301,10:00,142.95,143.1,142.95,143.1,98000
ASHOKLEY_F1,20180301,10:01,143.05,143.1,143.05,143.1,91000
