IRB_F1,20180301,09:16,229.25,229.6,229.25,229.6,12500
IRB_F1,20180301,09:17,230.95,230.95,230.15,230.55,30000
IRB_F1,20180301,09:18,230.6,231.5,230.6,231.45,37500
IRB_F1,20180301,09:19,231.55,231.55,231.1,231.1,15000
IRB_F1,20180301,09:20,230.85,230.85,230.6,230.6,5000
IRB_F1,20180301,09:21,230.75,231,230.5,230.5,42500
IRB_F1,20180301,09:22,230.35,230.35,229.8,230.2,75000
IRB_F1,20180301,09:23,230.3,230.3,230,230,20000
IRB_F1,20180301,09:24,230,230,229.75,229.9,22500
IRB_F1,20180301,09:25,230,230.05,230,230.05,27500
IRB_F1,20180301,09:26,230.55,230.65,230.45,230.65,17500
IRB_F1,20180301,09:27,230.5,230.5,230.3,230.3,5000
IRB_F1,20180301,09:28,230.1,230.25,230.1,230.25,7500
IRB_F1,20180301,09:29,230.15,230.15,230.15,230.15,2500
IRB_F1,20180301,09:30,230.35,230.5,230.35,230.5,12500
IRB_F1,20180301,09:31,230.65,230.65,230.55,230.55,7500
IRB_F1,20180301,09:32,230.65,230.65,230.4,230.4,7500
IRB_F1,20180301,09:33,230.3,230.3,230.15,230.15,7500
IRB_F1,20180301,09:34,230.15,230.15,230.05,230.05,30000
IRB_F1,20180301,09:35,230.15,230.3,230.15,230.15,15000
IRB_F1,20180301,09:36,230.35,230.35,230.2,230.2,12500
IRB_F1,20180301,09:38,230.25,230.35,230.25,230.35,5000
IRB_F1,20180301,09:40,230.05,230.05,229.5,229.8,55000
IRB_F1,20180301,09:41,229.95,229.95,229.65,229.65,7500
IRB_F1,20180301,09:42,229.5,229.5,229.5,229.5,2500
IRB_F1,20180301,09:43,229.4,229.4,229.3,229.3,10000
IRB_F1,20180301,09:44,229.4,229.55,229.4,229.5,20000
IRB_F1,20180301,09:45,229.55,229.7,229.5,229.7,10000
IRB_F1,20180301,09:46,228.8,228.8,228.8,228.8,20000
IRB_F1,20180301,09:47,228.9,228.9,228.9,228.9,2500
IRB_F1,20180301,09:48,229.05,229.05,228.5,228.5,22500
IRB_F1,20180301,09:49,228.35,228.45,228.35,228.45,5000
IRB_F1,20180301,09:50,228.3,228.4,228.1,228.1,17500
IRB_F1,20180301,09:51,228.05,228.1,227.75,227.75,32500
IRB_F1,20180301,09:52,228.05,228.2,228.05,228.1,7500
IRB_F1,20180301,09:54,228.2,228.2,228,228,10000
IRB_F1,20180301,09:55,227.85,227.85,227.85,227.85,2500
IRB_F1,20180301,09:56,227.95,227.95,227.75,227.75,5000
IRB_F1,20180301,09:57,228.05,228.2,228,228,10000
IRB_F1,20180301,09:59,228.3,228.3,228.3,228.3,2500
IRB_F1,20180301,10:00,228.3,228.5,228.3,228.5,7500
IRB_F1,20180301,10:01,228,228.15,228,228.15,7500
IRB_F1,20180301,10:02,228.15,228.25,228.15,228.25,10000
