ONGC,20180301,09:08,187.9,187.9,187.9,187.9,4622
ONGC,20180301,09:16,187.9,188.4,187.35,188.4,27733
ONGC,20180301,09:17,188.45,189.4,188.25,188.75,56207
ONGC,20180301,09:18,188.7,189.1,188.65,188.7,24976
ONGC,20180301,09:19,188.7,189.15,188.65,188.85,82898
ONGC,20180301,09:20,189.05,189.4,188.9,189.15,42580
ONGC,20180301,09:21,189,189.15,189,189.1,15376
ONGC,20180301,09:22,189.1,189.25,189.05,189.1,15435
ONGC,20180301,09:23,189.05,189.3,188.95,189.2,28161
ONGC,20180301,09:24,189.2,189.2,188.9,188.9,29870
ONGC,20180301,09:25,189,189.2,188.85,188.95,39468
ONGC,20180301,09:26,188.95,189,188.85,188.95,23142
ONGC,20180301,09:27,189.05,189.05,188.9,188.9,4437
ONGC,20180301,09:28,188.85,189.2,188.85,189.2,20199
ONGC,20180301,09:29,189.25,189.3,188.95,189,10714
ONGC,20180301,09:30,189.05,189.2,188.95,189.2,3771
ONGC,20180301,09:31,189.15,189.2,189.05,189.1,3176
ONGC,20180301,09:32,189.2,189.4,189.15,189.35,14511
ONGC,20180301,09:33,189.35,189.65,189.35,189.5,22088
ONGC,20180301,09:34,189.55,189.6,189.45,189.5,2922
ONGC,20180301,09:35,189.5,189.6,189.5,189.6,3003
ONGC,20180301,09:36,189.6,189.75,189.6,189.7,18785
ONGC,20180301,09:37,189.8,189.85,189.6,189.8,15078
ONGC,20180301,09:38,189.8,189.8,189.75,189.8,7746
ONGC,20180301,09:39,189.8,189.85,189.5,189.6,15595
ONGC,20180301,09:40,189.45,189.55,189.2,189.2,14482
ONGC,20180301,09:41,189.25,189.35,189.1,189.1,6225
ONGC,20180301,09:42,189,189.05,188.9,189,18235
ONGC,20180301,09:43,188.9,189,188.75,188.9,5914
ONGC,20180301,09:44,189,189.15,188.9,189.15,14059
ONGC,20180301,09:45,188.95,189.1,188.95,189.1,1801
ONGC,20180301,09:46,189.1,189.1,188.85,189.1,29769
ONGC,20180301,09:47,189.25,189.3,188.9,188.95,6337
ONGC,20180301,09:48,188.9,189,188.9,188.95,9124
ONGC,20180301,09:49,189,189.1,188.85,188.85,15972
ONGC,20180301,09:50,188.9,188.95,188.9,188.9,1153
ONGC,20180301,09:51,188.9,189,188.9,189,2089
ONGC,20180301,09:52,188.9,189,188.85,188.85,3867
ONGC,20180301,09:53,189,189,188.95,189,1080
ONGC,20180301,09:54,189,189,188.85,189,2676
ONGC,20180301,09:55,189,189,188.8,188.95,7959
ONGC,20180301,09:56,188.9,189,188.9,189,5163
ONGC,20180301,09:57,189,189.15,188.85,189.1,12545
ONGC,20180301,09:58,189.15,189.25,189.05,189.2,2785
ONGC,20180301,09:59,189.1,189.3,189.1,189.3,3417
ONGC,20180301,10:00,189.25,189.3,189.1,189.2,2170
ONGC,20180301,10:01,189.2,189.3,189,189.25,21278
ONGC,20180301,10:02,189.3,189.3,189.1,189.15,3091
ONGC,20180301,10:03,189.15,189.15,189.1,189.15,3155
ONGC,20180301,10:04,189.15,189.15,188.9,189,16501
ONGC,20180301,10:05,189,189,188.85,188.9,3176
ONGC,20180301,10:06,188.85,188.85,188.5,188.65,31334
ONGC,20180301,10:07,188.65,188.65,188.4,188.5,2944
ONGC,20180301,10:08,188.5,188.5,188.35,188.45,9683
ONGC,20180301,10:09,188.5,188.5,188.4,188.5,2087
ONGC,20180301,10:10,188.35,188.4,188,188.05,13715
ONGC,20180301,10:11,188.05,188.5,187.8,188.4,32239
