IDEA,20180301,09:08,83.95,83.95,83.95,83.95,11803
IDEA,20180301,09:16,83.95,84.2,83.55,83.85,183259
IDEA,20180301,09:17,83.9,84.05,83.8,84.05,85488
IDEA,20180301,09:18,84,84.15,84,84.15,46313
IDEA,20180301,09:19,84.15,84.2,84,84.1,57166
IDEA,20180301,09:20,84,84.1,83.9,83.9,106822
IDEA,20180301,09:21,84,84.05,83.9,83.95,56072
IDEA,20180301,09:22,84,84,83.7,83.8,175198
IDEA,20180301,09:23,83.8,84,83.8,83.95,48232
IDEA,20180301,09:24,83.95,84,83.9,83.95,106454
IDEA,20180301,09:25,83.9,84,83.85,83.95,48098
IDEA,20180301,09:26,84,84,83.9,84,21890
IDEA,20180301,09:27,83.95,84.05,83.85,83.85,64836
IDEA,20180301,09:28,83.8,83.9,83.8,83.9,26234
IDEA,20180301,09:29,83.9,83.9,83.7,83.75,48242
IDEA,20180301,09:30,83.75,83.8,83.6,83.65,47832
IDEA,20180301,09:31,83.7,83.75,83.65,83.7,22247
IDEA,20180301,09:32,83.75,83.75,83.65,83.7,17483
IDEA,20180301,09:33,83.7,83.75,83.7,83.75,8686
IDEA,20180301,09:34,83.7,83.8,83.7,83.75,7955
IDEA,20180301,09:35,83.8,83.85,83.75,83.8,14017
IDEA,20180301,09:36,83.85,83.9,83.85,83.85,49597
IDEA,20180301,09:37,83.85,83.95,83.85,83.95,20716
IDEA,20180301,09:38,83.9,84,83.9,83.95,29525
IDEA,20180301,09:39,84,84,83.7,83.7,47610
IDEA,20180301,09:40,83.75,83.85,83.75,83.8,9267
IDEA,20180301,09:41,83.8,83.85,83.8,83.8,9681
IDEA,20180301,09:42,83.85,83.85,83.7,83.75,34705
IDEA,20180301,09:43,83.7,83.75,83.5,83.6,93138
IDEA,20180301,09:44,83.55,83.7,83.5,83.65,28397
IDEA,20180301,09:45,83.6,83.65,83.6,83.65,24129
IDEA,20180301,09:46,83.65,83.7,83.65,83.65,9585
IDEA,20180301,09:47,83.65,83.7,83.65,83.7,3285
IDEA,20180301,09:48,83.7,83.7,83.65,83.7,4293
IDEA,20180301,09:49,83.65,83.7,83.5,83.6,128124
IDEA,20180301,09:50,83.55,83.6,83.4,83.5,41834
IDEA,20180301,09:51,83.5,83.5,83.3,83.35,55538
IDEA,20180301,09:52,83.35,83.4,83.25,83.35,47899
IDEA,20180301,09:53,83.4,83.55,83.35,83.5,52535
IDEA,20180301,09:54,83.5,83.5,83.35,83.45,25003
IDEA,20180301,09:55,83.4,83.45,83.25,83.3,22737
IDEA,20180301,09:56,83.25,83.3,83.2,83.3,9559
IDEA,20180301,09:57,83.25,83.45,83.2,83.45,40011
IDEA,20180301,09:58,83.45,83.55,83.4,83.55,22188
IDEA,20180301,09:59,83.55,83.55,83.4,83.5,17579
IDEA,20180301,10:00,83.5,83.55,83.45,83.5,13950
IDEA,20180301,10:01,83.5,83.5,83.4,83.45,9120
IDEA,20180301,10:02,83.5,83.5,83.4,83.4,3429
IDEA,20180301,10:03,83.5,83.5,83.4,83.5,48711
IDEA,20180301,10:04,83.5,83.5,83.4,83.5,15060
IDEA,20180301,10:05,83.4,83.5,83.4,83.45,73131
IDEA,20180301,10:06,83.45,83.45,83.35,83.4,115685
IDEA,20180301,10:07,83.4,83.5,83.4,83.5,13345
IDEA,20180301,10:08,83.5,83.5,83.4,83.45,13244
IDEA,20180301,10:09,83.45,83.5,83.4,83.45,8667
IDEA,20180301,10:10,83.45,83.45,83.25,83.25,36865
IDEA,20180301,10:11,83.25,83.5,83.2,83.45,72884
IDEA,20180301,10:12,83.45,83.5,83.4,83.4,114967
IDEA,20180301,10:13,83.4,83.4,83.2,83.3,12189
IDEA,20180301,10:14,83.35,83.35,83.2,83.25,10757
IDEA,20180301,10:15,83.25,83.3,83.2,83.25,5278
IDEA,20180301,10:16,83.25,83.4,83.25,83.25,18034
IDEA,20180301,10:17,83.35,83.35,83,83.05,146853
IDEA,20180301,10:18,83.05,83.25,83,83.25,33612
IDEA,20180301,10:19,83.25,83.35,83.15,83.35,10968
IDEA,20180301,10:20,83.35,83.4,83.25,83.35,9665
IDEA,20180301,10:21,83.3,83.4,83.2,83.4,29481
IDEA,20180301,10:22,83.45,83.5,83.3,83.45,54197
IDEA,20180301,10:23,83.45,83.5,83.3,83.3,433657
IDEA,20180301,10:24,83.25,83.25,83.2,83.25,21768
IDEA,20180301,10:25,83.25,83.25,83.1,83.1,16742
IDEA,20180301,10:26,83.15,83.25,83.1,83.2,20157
IDEA,20180301,10:27,83.2,83.2,83.15,83.15,2881
IDEA,20180301,10:28,83.15,83.2,83.1,83.2,7669
IDEA,20180301,10:29,83.2,83.25,83.2,83.25,5685
IDEA,20180301,10:30,83.25,83.3,83.2,83.3,2073
