PNB_F1,20180301,09:16,100.55,101.3,99.7,101.25,1880000
PNB_F1,20180301,09:17,101.4,102.25,101.3,101.65,2192000
PNB_F1,20180301,09:18,101.7,102.2,101.55,102.05,1124000
PNB_F1,20180301,09:19,101.9,101.95,101.05,101.15,856000
PNB_F1,20180301,09:20,101.2,101.2,100.75,101.1,1168000
PNB_F1,20180301,09:21,101,101.55,101,101.4,704000
PNB_F1,20180301,09:22,101.3,101.4,100.8,101.05,728000
PNB_F1,20180301,09:23,101.15,101.25,100.85,101,424000
PNB_F1,20180301,09:24,101,101.45,100.95,101.25,720000
PNB_F1,20180301,09:25,101.2,102.3,101,101.7,1744000
PNB_F1,20180301,09:26,101.75,102.1,101.55,101.55,836000
PNB_F1,20180301,09:27,101.5,101.75,101.35,101.35,952000
PNB_F1,20180301,09:28,101.35,101.5,101.2,101.35,488000
PNB_F1,20180301,09:29,101.35,101.35,101.1,101.3,336000
PNB_F1,20180301,09:30,101.3,101.6,101.2,101.45,280000
PNB_F1,20180301,09:31,101.45,101.55,100.8,101.1,816000
PNB_F1,20180301,09:32,101.05,101.15,100.25,100.25,1112000
PNB_F1,20180301,09:33,100.2,100.5,99.65,100.2,2264000
PNB_F1,20180301,09:34,100.25,100.45,100.15,100.4,684000
PNB_F1,20180301,09:35,100.4,100.5,100.05,100.2,528000
PNB_F1,20180301,09:36,100.2,100.4,100.15,100.35,396000
PNB_F1,20180301,09:37,100.35,100.6,100.2,100.55,852000
PNB_F1,20180301,09:38,100.5,100.85,100.35,100.7,404000
PNB_F1,20180301,09:39,100.6,100.75,100.4,100.5,420000
PNB_F1,20180301,09:40,100.45,100.6,100.15,100.4,444000
PNB_F1,20180301,09:41,100.5,100.5,100.2,100.4,256000
PNB_F1,20180301,09:42,100.4,100.4,100.15,100.25,344000
PNB_F1,20180301,09:43,100.25,100.3,100,100.2,712000
PNB_F1,20180301,09:44,100.2,100.3,100.15,100.2,296000
PNB_F1,20180301,09:45,100.2,100.2,99.8,100.1,976000
PNB_F1,20180301,09:46,100.1,100.15,99.5,99.75,1204000
PNB_F1,20180301,09:47,99.85,100.2,99.8,100,812000
PNB_F1,20180301,09:48,100.05,100.1,99.7,99.8,424000
PNB_F1,20180301,09:49,99.75,99.95,99.6,99.6,460000
PNB_F1,20180301,09:50,99.65,99.7,99.5,99.6,748000
PNB_F1,20180301,09:51,99.65,99.65,99.2,99.35,1440000
PNB_F1,20180301,09:52,99.3,99.65,99.3,99.55,820000
PNB_F1,20180301,09:53,99.5,99.75,99.5,99.75,568000
PNB_F1,20180301,09:54,99.75,99.75,99.3,99.5,544000
PNB_F1,20180301,09:55,99.45,99.55,99.35,99.5,236000
PNB_F1,20180301,09:56,99.55,99.55,99.4,99.4,308000
PNB_F1,20180301,09:57,99.45,99.85,99.45,99.85,348000
PNB_F1,20180301,09:58,99.8,100.1,99.75,100,764000
PNB_F1,20180301,09:59,100,100.05,99.8,99.8,356000
PNB_F1,20180301,10:00,99.8,99.95,99.7,99.8,188000
PNB_F1,20180301,10:01,99.8,99.8,99.6,99.8,288000
PNB_F1,20180301,10:02,99.8,99.9,99.7,99.7,180000
PNB_F1,20180301,10:03,99.8,100.05,99.8,100.05,240000
PNB_F1,20180301,10:04,100,100.1,99.9,100.05,392000
PNB_F1,20180301,10:05,99.9,100,99.8,99.8,116000
PNB_F1,20180301,10:06,99.8,99.9,99.7,99.8,244000
PNB_F1,20180301,10:07,99.7,99.7,99.5,99.65,276000
PNB_F1,20180301,10:08,99.65,99.75,99.5,99.75,84000
PNB_F1,20180301,10:09,99.65,99.9,99.65,99.8,176000
