ASIANPAINT,20180301,09:08,1120,1120,1120,1120,388
ASIANPAINT,20180301,09:16,1119.7,1119.7,1116,1116.65,3345
ASIANPAINT,20180301,09:17,1116.7,1117.25,1116.5,1117,1900
ASIANPAINT,20180301,09:18,1116.95,1118.1,1114.25,1115.85,7800
ASIANPAINT,20180301,09:19,1115.6,1117.05,1115.4,1115.85,2059
ASIANPAINT,20180301,09:20,1115.85,1115.85,1113.3,1114.5,2986
ASIANPAINT,20180301,09:21,1114.5,1116.25,1113.2,1115.35,1985
ASIANPAINT,20180301,09:22,1116,1116,1114.5,1114.5,4040
ASIANPAINT,20180301,09:23,1114.5,1114.5,1112.05,1112.5,2478
ASIANPAINT,20180301,09:24,1112.6,1112.6,1112,1112.3,377
ASIANPAINT,20180301,09:25,1112.3,1113.25,1112.3,1113.25,1183
ASIANPAINT,20180301,09:26,1113.25,1113.25,1112.5,1112.5,804
ASIANPAINT,20180301,09:27,1113,1113,1112.4,1112.6,2206
ASIANPAINT,20180301,09:28,1112.6,1112.6,1108.45,1110,2727
ASIANPAINT,20180301,09:29,1110.6,1110.6,1109.2,1110.6,3007
ASIANPAINT,20180301,09:30,1111,1111.45,1109.8,1110.75,704
ASIANPAINT,20180301,09:31,1111.2,1112.4,1110.35,1112.4,814
ASIANPAINT,20180301,09:32,1112.15,1113,1112,1112.05,793
ASIANPAINT,20180301,09:33,1112.75,1112.8,1111,1112.05,1028
ASIANPAINT,20180301,09:34,1112.4,1112.4,1111.9,1111.9,851
ASIANPAINT,20180301,09:35,1111.9,1112.4,1111.25,1112.4,597
ASIANPAINT,20180301,09:36,1112.95,1113.15,1112.1,1112.1,1734
ASIANPAINT,20180301,09:37,1112.05,1112.9,1112.05,1112.05,367
ASIANPAINT,20180301,09:38,1112.55,1112.85,1111.15,1111.15,3526
ASIANPAINT,20180301,09:39,1111.95,1112.85,1111.3,1112.1,957
ASIANPAINT,20180301,09:40,1112.15,1113.05,1111.3,1113.05,1906
ASIANPAINT,20180301,09:41,1113.05,1113.05,1111.95,1111.95,173
ASIANPAINT,20180301,09:42,1111.95,1111.95,1110.45,1111,1280
ASIANPAINT,20180301,09:43,1111,1111,1110.55,1110.6,235
ASIANPAINT,20180301,09:44,1110.6,1112.7,1110.6,1112.3,1189
ASIANPAINT,20180301,09:45,1112.5,1112.5,1111.85,1112,3874
ASIANPAINT,20180301,09:46,1112.2,1112.2,1111.4,1111.5,366
ASIANPAINT,20180301,09:47,1112.1,1112.1,1111.1,1111.1,769
ASIANPAINT,20180301,09:48,1111,1111.4,1110,1111.4,2624
ASIANPAINT,20180301,09:49,1111.4,1111.85,1110.9,1110.9,244
ASIANPAINT,20180301,09:50,1110.9,1110.95,1110,1110,1746
ASIANPAINT,20180301,09:51,1110.1,1110.65,1110,1110,1045
ASIANPAINT,20180301,09:52,1110,1111.3,1110,1110.85,1233
ASIANPAINT,20180301,09:53,1110.95,1111.15,1110.45,1110.5,343
ASIANPAINT,20180301,09:54,1110.5,1111.1,1110.25,1111,425
ASIANPAINT,20180301,09:55,1110.85,1111.1,1110.85,1110.85,94
ASIANPAINT,20180301,09:56,1110.85,1111.1,1110.3,1110.3,272
ASIANPAINT,20180301,09:57,1110.6,1111.35,1110.2,1111.35,1259
ASIANPAINT,20180301,09:58,1111.25,1111.55,1110.3,1110.5,776
ASIANPAINT,20180301,09:59,1111,1111.65,1110.5,1111.1,525
