KOTAKBANK,20180301,09:08,1088.1,1088.1,1088.1,1088.1,480
KOTAKBANK,20180301,09:16,1088.1,1088.35,1086,1087.7,5705
KOTAKBANK,20180301,09:17,1088.15,1089.4,1088,1088.65,2065
KOTAKBANK,20180301,09:18,1088.7,1090.3,1088.55,1089.55,5107
KOTAKBANK,20180301,09:19,1089.35,1091.1,1089.25,1090.65,6783
KOTAKBANK,20180301,09:20,1090.35,1091,1089.25,1089.7,6051
KOTAKBANK,20180301,09:21,1089.6,1090.35,1089.25,1089.7,13338
KOTAKBANK,20180301,09:22,1089.7,1092.9,1089.7,1092.55,10587
KOTAKBANK,20180301,09:23,1092.5,1094,1092,1093.35,6257
KOTAKBANK,20180301,09:24,1093.2,1094.55,1093.2,1094.4,9983
KOTAKBANK,20180301,09:25,1094.35,1096.05,1093.6,1096,3435
KOTAKBANK,20180301,09:26,1096.5,1098.95,1096.5,1097.4,14156
KOTAKBANK,20180301,09:27,1097.4,1097.4,1096.7,1096.9,6739
KOTAKBANK,20180301,09:28,1096.5,1096.5,1095.45,1095.85,1831
KOTAKBANK,20180301,09:29,1095.4,1095.95,1095.3,1095.6,3667
KOTAKBANK,20180301,09:30,1095.75,1095.75,1094,1094.6,2523
KOTAKBANK,20180301,09:31,1094.6,1095.6,1094.6,1095.15,683
KOTAKBANK,20180301,09:32,1095.2,1095.55,1094.2,1094.6,1904
KOTAKBANK,20180301,09:33,1094.6,1094.8,1094.5,1094.6,579
KOTAKBANK,20180301,09:34,1094.6,1094.6,1093.5,1093.9,782
KOTAKBANK,20180301,09:35,1093.85,1093.85,1093.3,1093.65,659
KOTAKBANK,20180301,09:36,1093.85,1094.15,1093.25,1094.15,625
KOTAKBANK,20180301,09:37,1093.95,1094.5,1093.7,1094.5,2106
KOTAKBANK,20180301,09:38,1094.3,1094.5,1094.3,1094.4,618
KOTAKBANK,20180301,09:39,1094.3,1095.25,1094,1095,2207
KOTAKBANK,20180301,09:40,1094.9,1095.35,1094.6,1094.85,4240
KOTAKBANK,20180301,09:41,1095.6,1095.6,1094.55,1094.8,4876
KOTAKBANK,20180301,09:42,1095,1095,1094.45,1094.75,760
KOTAKBANK,20180301,09:43,1094.9,1095,1094.6,1095,1656
KOTAKBANK,20180301,09:44,1094.85,1095.4,1094.65,1095,2165
