HCLTECH,20180301,09:08,943.8,943.8,943.8,943.8,1092
HCLTECH,20180301,09:16,943.7,943.7,938.45,940.65,36815
HCLTECH,20180301,09:17,940.85,941.15,939.4,940.5,19040
HCLTECH,20180301,09:18,940.4,940.4,938.8,939.6,20651
HCLTECH,20180301,09:19,939.25,941.7,939,940.75,20378
HCLTECH,20180301,09:20,940.7,942,940.4,941.95,5345
HCLTECH,20180301,09:21,941.3,943.9,941.3,942.35,10775
HCLTECH,20180301,09:22,942.5,946.25,942.5,946.25,16262
HCLTECH,20180301,09:23,946.4,946.75,946,946,13226
HCLTECH,20180301,09:24,946.15,946.9,944.6,945,7611
HCLTECH,20180301,09:25,944.9,944.9,942.5,943.25,6811
HCLTECH,20180301,09:26,943.15,944,942.5,942.7,3011
HCLTECH,20180301,09:27,942.1,942.15,941,941.9,15089
HCLTECH,20180301,09:28,941.7,941.85,940.8,941.55,7727
HCLTECH,20180301,09:29,941.5,941.55,940,940.35,5011
HCLTECH,20180301,09:30,940.65,940.65,939,939.8,13642
HCLTECH,20180301,09:31,939.5,940.05,938,939.1,19623
HCLTECH,20180301,09:32,939.4,939.95,939.15,939.5,3051
HCLTECH,20180301,09:33,939.5,939.75,938.7,938.7,7213
HCLTECH,20180301,09:34,939,940.8,939,940.5,1524
HCLTECH,20180301,09:35,940.8,940.8,940.05,940.45,2304
HCLTECH,20180301,09:36,939.9,939.95,939.5,939.9,4040
HCLTECH,20180301,09:37,939.5,939.85,939.35,939.45,1016
HCLTECH,20180301,09:38,939.45,940.3,939.3,940.25,3710
HCLTECH,20180301,09:39,940.2,940.9,940.2,940.5,1753
HCLTECH,20180301,09:40,940.5,940.9,940.45,940.9,1691
HCLTECH,20180301,09:41,940.9,940.9,940.05,940.25,6068
HCLTECH,20180301,09:42,940.05,940.5,939.9,940.5,1857
HCLTECH,20180301,09:43,940.75,941.75,940.5,941.1,2922
HCLTECH,20180301,09:44,941.3,943.65,941.3,943.45,5429
HCLTECH,20180301,09:45,943.55,943.55,942.1,942.3,2102
HCLTECH,20180301,09:46,942.45,942.45,941.3,941.55,3462
HCLTECH,20180301,09:47,941.45,941.45,940.7,940.7,1531
HCLTECH,20180301,09:48,940.65,940.7,940.2,940.4,2153
HCLTECH,20180301,09:49,940.4,940.45,940,940,3537
HCLTECH,20180301,09:50,940,940.05,939.55,939.7,5788
HCLTECH,20180301,09:51,939.65,940,939.5,940,3627
HCLTECH,20180301,09:52,940.1,940.6,939.55,939.9,4072
HCLTECH,20180301,09:53,939.95,941.05,939.5,941.05,4286
HCLTECH,20180301,09:54,941.35,941.5,940.45,940.8,1345
HCLTECH,20180301,09:55,940.8,941.65,940.65,941.55,1966
HCLTECH,20180301,09:56,941.55,942,940.8,942,1406
HCLTECH,20180301,09:57,942.25,942.7,942.15,942.2,1762
HCLTECH,20180301,09:58,942,942.1,941.65,941.95,3070
HCLTECH,20180301,09:59,941.75,942,941,941.95,3018
HCLTECH,20180301,10:00,941.9,942.15,941.75,941.9,3199
HCLTECH,20180301,10:01,941.9,941.9,941,941,3630
HCLTECH,20180301,10:02,940.9,941.55,940.9,941.55,1890
HCLTECH,20180301,10:03,941.65,943.3,941.65,943.3,5073
HCLTECH,20180301,10:04,943.3,943.9,943.15,943.9,4901
HCLTECH,20180301,10:05,944.05,944.05,942.75,942.75,4282
HCLTECH,20180301,10:06,943.1,943.1,942.05,942.75,1622
HCLTECH,20180301,10:07,942.8,943.05,942.4,942.95,2187
HCLTECH,20180301,10:08,942.9,942.95,942.7,942.85,734
HCLTECH,20180301,10:09,942.85,942.85,941.85,941.95,2101
HCLTECH,20180301,10:10,941.9,941.9,940.95,941.35,1889
HCLTECH,20180301,10:11,941.45,941.45,940.8,940.85,1749
HCLTECH,20180301,10:12,940.85,941.25,940.8,941.2,1330
HCLTECH,20180301,10:13,941.2,941.2,940.75,940.85,1142
HCLTECH,20180301,10:14,940.8,942.25,940.75,942.1,2906
HCLTECH,20180301,10:15,942.15,942.25,941.9,942.25,713
HCLTECH,20180301,10:16,942.2,942.25,941.8,941.8,1112
HCLTECH,20180301,10:17,941.75,942,941.6,942,816
HCLTECH,20180301,10:18,942,942.3,941.8,942.2,2116
HCLTECH,20180301,10:19,942.1,942.1,941.8,941.85,968
HCLTECH,20180301,10:20,941.8,941.85,941.65,941.65,1199
HCLTECH,20180301,10:21,942,942,941,941,1390
HCLTECH,20180301,10:22,941.4,941.85,941.15,941.6,838
HCLTECH,20180301,10:23,941.6,941.6,941.45,941.5,1117
HCLTECH,20180301,10:24,941.5,942.1,941.5,942.1,1401
HCLTECH,20180301,10:25,942.1,942.1,941.9,941.95,1075
HCLTECH,20180301,10:26,941.95,942.05,941.25,942,2222
HCLTECH,20180301,10:27,942,942.85,941.95,942,1501
HCLTECH,20180301,10:28,942.15,943,942.1,943,1345
HCLTECH,20180301,10:29,943,943.45,942.55,943.4,2293
HCLTECH,20180301,10:30,943.35,943.9,943.15,943.25,1658
HCLTECH,20180301,10:31,943,943.25,942.35,942.45,1074
HCLTECH,20180301,10:32,942.5,942.5,941.15,941.4,902
HCLTECH,20180301,10:33,941.35,941.4,941.05,941.4,737
HCLTECH,20180301,10:34,941.35,941.85,941.3,941.85,1161
HCLTECH,20180301,10:35,941.85,942,941.7,941.95,912
HCLTECH,20180301,10:36,941.9,942,941.55,942,1168
HCLTECH,20180301,10:37,942,942.5,941.95,942.5,1144
HCLTECH,20180301,10:38,942.5,943.3,942.45,943.3,865
HCLTECH,20180301,10:39,943.3,943.8,943.3,943.8,966
HCLTECH,20180301,10:40,943.8,943.9,943.8,943.9,937
HCLTECH,20180301,10:41,944,944.45,943.9,944.45,1205
HCLTECH,20180301,10:42,944.45,945,944,944,2360
HCLTECH,20180301,10:43,944.1,944.15,943.6,943.65,1302
HCLTECH,20180301,10:44,943.5,944.95,943.5,944.75,2085
HCLTECH,20180301,10:45,944.75,946,944.7,945.8,4071
HCLTECH,20180301,10:46,945.8,945.8,945,945.15,1172
HCLTECH,20180301,10:47,945.15,946,945,945.95,7861
HCLTECH,20180301,10:48,945.75,947.1,945.05,946.25,13762
HCLTECH,20180301,10:49,946.15,946.25,946,946.25,1859
HCLTECH,20180301,10:50,946.2,946.25,946,946,2502
HCLTECH,20180301,10:51,946,946.15,946,946.05,2935
HCLTECH,20180301,10:52,946,946.05,945.9,945.9,7229
HCLTECH,20180301,10:53,945.9,945.9,945.05,945.45,4433
HCLTECH,20180301,10:54,945.45,945.45,945,945.1,3064
HCLTECH,20180301,10:55,945.65,945.65,945.05,945.15,1181
HCLTECH,20180301,10:56,945.15,945.15,944.25,945,3263
HCLTECH,20180301,10:57,945,945,944.05,944.05,927
HCLTECH,20180301,10:58,944.45,945.95,944.45,945.35,4449
HCLTECH,20180301,10:59,945.4,945.4,944.55,944.75,4677
HCLTECH,20180301,11:00,944.65,944.65,944.15,944.5,1789
HCLTECH,20180301,11:01,944.45,944.95,944.45,944.9,581
HCLTECH,20180301,11:02,944.9,945,944.75,944.75,1025
HCLTECH,20180301,11:03,945,945.6,944.95,945.4,874
HCLTECH,20180301,11:04,945.45,946,945.4,945.85,1947
HCLTECH,20180301,11:05,946,946.05,945.85,946,1042
HCLTECH,20180301,11:06,946,946.5,945.7,946.3,1954
HCLTECH,20180301,11:07,946.3,946.5,946.05,946.25,1810
HCLTECH,20180301,11:08,946.25,946.25,946,946.15,2181
HCLTECH,20180301,11:09,946.15,946.15,945.15,945.45,1729
HCLTECH,20180301,11:10,945.45,946,945,945.2,4413
HCLTECH,20180301,11:11,945.2,945.5,944.4,944.85,1356
HCLTECH,20180301,11:12,944.85,946,944.85,946,1190
HCLTECH,20180301,11:13,945.85,945.95,945.45,945.7,954
HCLTECH,20180301,11:14,945.65,945.7,945.35,945.35,880
HCLTECH,20180301,11:15,945.35,945.5,945.3,945.35,635
HCLTECH,20180301,11:16,945.4,946,945.3,946,1109
HCLTECH,20180301,11:17,945.95,946,945.55,946,2402
HCLTECH,20180301,11:18,946.15,946.15,946,946.15,2303
HCLTECH,20180301,11:19,946.15,946.95,946,946.05,2286
HCLTECH,20180301,11:20,946.05,946.7,946.05,946.5,2841
HCLTECH,20180301,11:21,946.75,947,946.6,946.6,1332
HCLTECH,20180301,11:22,946.6,946.6,945,945.25,3859
HCLTECH,20180301,11:23,945.3,946.5,945.3,946.4,3229
HCLTECH,20180301,11:24,946.35,946.4,946,946.15,1093
HCLTECH,20180301,11:25,946.15,946.15,946,946.05,150
HCLTECH,20180301,11:26,946.05,946.45,945.55,946.45,2461
HCLTECH,20180301,11:27,946.25,946.25,945.5,945.7,902
HCLTECH,20180301,11:28,945.8,946.25,945.75,945.9,1321
HCLTECH,20180301,11:29,945.7,946.15,945.7,946.05,2200
HCLTECH,20180301,11:30,946.15,946.15,945.85,946.05,2322
HCLTECH,20180301,11:31,946.2,946.45,945.5,945.85,3023
HCLTECH,20180301,11:32,946,946.05,945.3,945.9,3991
HCLTECH,20180301,11:33,945.9,945.9,944.4,944.8,1682
HCLTECH,20180301,11:34,944.8,944.8,944.15,944.65,1715
HCLTECH,20180301,11:35,944.65,944.65,944.15,944.5,1805
HCLTECH,20180301,11:36,944.5,944.65,944.5,944.65,1277
HCLTECH,20180301,11:37,944.65,944.65,944,944,1886
HCLTECH,20180301,11:38,944.35,944.35,943.55,944,1007
HCLTECH,20180301,11:39,944,944,943.55,944,1974
HCLTECH,20180301,11:40,944.25,944.65,941.5,942,18248
HCLTECH,20180301,11:41,942,942,941.35,941.35,5762
HCLTECH,20180301,11:42,941.25,941.55,940.25,941,5528
HCLTECH,20180301,11:43,941,941.45,940.75,941.45,1530
HCLTECH,20180301,11:44,941.45,941.95,941.45,941.95,843
HCLTECH,20180301,11:45,941.95,942.4,941.9,942.2,574
HCLTECH,20180301,11:46,942.3,942.35,942.1,942.25,867
HCLTECH,20180301,11:47,942.3,943.25,942.3,943,3681
HCLTECH,20180301,11:48,942.9,943.6,942.9,943.4,1985
HCLTECH,20180301,11:49,943.5,944.05,943.5,943.55,3934
HCLTECH,20180301,11:50,943.55,943.55,942,942.5,1897
HCLTECH,20180301,11:51,942.3,942.35,942.3,942.35,563
HCLTECH,20180301,11:52,942.35,942.85,942.3,942.8,1246
HCLTECH,20180301,11:53,942.75,943.1,942.75,943,3211
HCLTECH,20180301,11:54,943,943.05,942.05,942.05,1416
HCLTECH,20180301,11:55,942.2,943,942.2,942.65,3601
HCLTECH,20180301,11:56,942.45,942.7,940.8,941,7225
HCLTECH,20180301,11:57,940.85,942.25,940.85,942,2999
HCLTECH,20180301,11:58,942,942.95,942,942.25,2955
HCLTECH,20180301,11:59,942.25,943.35,942.25,943.35,2474
HCLTECH,20180301,12:00,943.35,943.9,943.3,943.4,911
HCLTECH,20180301,12:01,943.4,943.4,942.55,942.7,449
HCLTECH,20180301,12:02,942.55,942.65,941.5,941.85,917
