ONGC_F1,20180301,09:16,184.6,186.55,184.6,186.55,120000
ONGC_F1,20180301,09:17,186.5,187.4,186.45,187,146250
ONGC_F1,20180301,09:18,186.95,187.2,186.8,186.95,105000
ONGC_F1,20180301,09:19,186.85,187.2,186.85,187.2,138750
ONGC_F1,20180301,09:20,187.3,187.45,187.1,187.25,52500
ONGC_F1,20180301,09:21,187.2,187.2,187.15,187.2,37500
ONGC_F1,20180301,09:22,187.3,187.4,187.2,187.25,90000
ONGC_F1,20180301,09:23,187.2,187.3,187.15,187.3,37500
ONGC_F1,20180301,09:24,187.2,187.2,187.05,187.05,26250
ONGC_F1,20180301,09:25,187,187.2,186.95,187.05,67500
ONGC_F1,20180301,09:26,187,187.15,187,187.05,26250
ONGC_F1,20180301,09:27,187.15,187.15,187,187,11250
ONGC_F1,20180301,09:28,186.9,187.25,186.9,187.25,37500
ONGC_F1,20180301,09:29,187.2,187.2,187.05,187.05,7500
ONGC_F1,20180301,09:30,187.2,187.2,187,187.1,30000
ONGC_F1,20180301,09:31,187.1,187.3,187.1,187.3,30000
ONGC_F1,20180301,09:32,187.3,187.4,187.3,187.4,11250
ONGC_F1,20180301,09:33,187.5,187.6,187.5,187.6,18750
ONGC_F1,20180301,09:34,187.55,187.6,187.5,187.6,22500
ONGC_F1,20180301,09:35,187.55,187.55,187.5,187.55,15000
ONGC_F1,20180301,09:36,187.5,187.7,187.5,187.6,33750
ONGC_F1,20180301,09:37,187.8,187.85,187.75,187.75,45000
ONGC_F1,20180301,09:38,187.75,187.75,187.75,187.75,7500
ONGC_F1,20180301,09:39,187.6,187.7,187.55,187.55,30000
ONGC_F1,20180301,09:40,187.35,187.35,187.3,187.3,11250
ONGC_F1,20180301,09:41,187.2,187.2,187.2,187.2,11250
ONGC_F1,20180301,09:42,186.95,187,186.9,186.9,33750
ONGC_F1,20180301,09:43,186.8,186.8,186.8,186.8,33750
ONGC_F1,20180301,09:44,186.85,187,186.85,187,22500
ONGC_F1,20180301,09:45,187,187,187,187,3750
ONGC_F1,20180301,09:46,186.8,186.8,186.75,186.75,26250
ONGC_F1,20180301,09:47,186.95,187.05,186.95,187.05,37500
ONGC_F1,20180301,09:48,186.95,186.95,186.95,186.95,3750
ONGC_F1,20180301,09:49,186.85,186.9,186.75,186.9,18750
ONGC_F1,20180301,09:50,186.85,186.85,186.7,186.85,18750
ONGC_F1,20180301,09:52,186.75,186.75,186.75,186.75,3750
ONGC_F1,20180301,09:53,186.85,186.85,186.85,186.85,7500
ONGC_F1,20180301,09:55,186.65,186.75,186.6,186.75,56250
ONGC_F1,20180301,09:56,186.8,186.85,186.8,186.85,7500
ONGC_F1,20180301,09:57,186.9,186.95,186.8,186.95,22500
ONGC_F1,20180301,09:58,186.95,186.95,186.9,186.9,7500
ONGC_F1,20180301,09:59,186.85,187.05,186.85,187.05,26250
ONGC_F1,20180301,10:00,187,187,187,187,7500
ONGC_F1,20180301,10:01,186.9,187,186.85,187,45000
ONGC_F1,20180301,10:02,186.95,186.95,186.95,186.95,11250
ONGC_F1,20180301,10:04,186.9,186.9,186.85,186.85,15000
ONGC_F1,20180301,10:05,186.85,186.85,186.65,186.65,15000
ONGC_F1,20180301,10:06,186.25,186.45,186.2,186.45,90000
ONGC_F1,20180301,10:07,186.4,186.4,186.25,186.3,22500
ONGC_F1,20180301,10:08,186.35,186.35,186.25,186.25,7500
ONGC_F1,20180301,10:09,186.25,186.25,186.25,186.25,7500
ONGC_F1,20180301,10:10,186.15,186.15,185.8,185.8,60000
ONGC_F1,20180301,10:11,185.65,186,185.4,186,112500
ONGC_F1,20180301,10:12,186.2,186.2,186.2,186.2,7500
ONGC_F1,20180301,10:13,186.2,186.2,186.2,186.2,11250
ONGC_F1,20180301,10:14,186.2,186.2,186.2,186.2,7500
ONGC_F1,20180301,10:16,186.05,186.2,186.05,186.2,15000
ONGC_F1,20180301,10:17,186.15,186.15,186,186,7500
ONGC_F1,20180301,10:18,185.95,186.15,185.95,186.15,11250
ONGC_F1,20180301,10:20,186.35,186.35,186.2,186.2,15000
ONGC_F1,20180301,10:21,186.3,186.3,186.3,186.3,7500
ONGC_F1,20180301,10:22,186.05,186.05,186.05,186.05,3750
ONGC_F1,20180301,10:23,186,186,186,186,3750
ONGC_F1,20180301,10:24,186,186,186,186,3750
ONGC_F1,20180301,10:25,186.05,186.05,185.9,185.9,11250
ONGC_F1,20180301,10:26,185.85,185.9,185.8,185.8,11250
ONGC_F1,20180301,10:27,185.75,186,185.75,186,86250
ONGC_F1,20180301,10:28,186.05,186.2,185.8,185.8,45000
ONGC_F1,20180301,10:29,185.85,186.05,185.75,186.05,41250
ONGC_F1,20180301,10:30,186.2,186.2,186.1,186.1,15000
ONGC_F1,20180301,10:31,186,186.1,185.8,186.1,78750
ONGC_F1,20180301,10:32,186.05,186.2,186,186.1,52500
ONGC_F1,20180301,10:33,186.05,186.1,186.05,186.1,11250
ONGC_F1,20180301,10:34,186.15,186.15,186.15,186.15,3750
ONGC_F1,20180301,10:35,186.15,186.15,185.85,186.05,33750
ONGC_F1,20180301,10:36,186.1,186.15,186.1,186.15,7500
ONGC_F1,20180301,10:37,186.3,186.3,186.3,186.3,3750
ONGC_F1,20180301,10:39,186.4,186.5,186.35,186.35,37500
ONGC_F1,20180301,10:40,186.35,186.35,186.3,186.3,7500
ONGC_F1,20180301,10:41,186.35,186.35,186.35,186.35,3750
ONGC_F1,20180301,10:42,186.45,186.45,186.45,186.45,3750
ONGC_F1,20180301,10:43,186.4,186.4,186.2,186.2,7500
ONGC_F1,20180301,10:46,186.25,186.3,186.2,186.3,11250
ONGC_F1,20180301,10:48,186.25,186.25,186.25,186.25,3750
ONGC_F1,20180301,10:49,186.05,186.05,186.05,186.05,15000
ONGC_F1,20180301,10:50,186.1,186.1,186.1,186.1,7500
ONGC_F1,20180301,10:51,186,186.15,186,186.15,11250
ONGC_F1,20180301,10:52,186,186,186,186,7500
ONGC_F1,20180301,10:53,186,186,185.95,185.95,11250
ONGC_F1,20180301,10:55,185.85,185.85,185.7,185.7,26250
ONGC_F1,20180301,10:56,185.8,185.8,185.8,185.8,11250
ONGC_F1,20180301,10:57,185.75,185.75,185.75,185.75,3750
ONGC_F1,20180301,10:58,185.8,185.8,185.8,185.8,7500
ONGC_F1,20180301,11:00,185.75,185.8,185.75,185.8,15000
ONGC_F1,20180301,11:02,185.9,185.9,185.9,185.9,7500
ONGC_F1,20180301,11:04,186.15,186.55,186.15,186.55,45000
ONGC_F1,20180301,11:05,186.5,186.5,186.5,186.5,7500
ONGC_F1,20180301,11:06,186.5,186.5,186.5,186.5,3750
ONGC_F1,20180301,11:07,186.6,186.75,186.6,186.75,18750
ONGC_F1,20180301,11:08,186.75,186.9,186.75,186.9,15000
ONGC_F1,20180301,11:09,186.85,186.85,186.75,186.8,15000
ONGC_F1,20180301,11:10,186.7,186.7,186.7,186.7,3750
ONGC_F1,20180301,11:11,186.65,186.65,186.65,186.65,7500
ONGC_F1,20180301,11:12,186.7,186.75,186.7,186.75,18750
ONGC_F1,20180301,11:13,186.75,186.75,186.7,186.7,7500
ONGC_F1,20180301,11:14,186.7,186.7,186.7,186.7,3750
ONGC_F1,20180301,11:15,186.75,186.75,186.7,186.7,7500
ONGC_F1,20180301,11:17,186.7,186.7,186.7,186.7,3750
ONGC_F1,20180301,11:18,186.75,186.75,186.75,186.75,18750
ONGC_F1,20180301,11:19,186.85,186.85,186.8,186.8,11250
ONGC_F1,20180301,11:21,186.55,186.65,186.55,186.65,30000
ONGC_F1,20180301,11:22,186.55,186.55,186.55,186.55,11250
ONGC_F1,20180301,11:23,186.25,186.35,186.25,186.35,26250
ONGC_F1,20180301,11:24,186.4,186.4,186.3,186.3,7500
ONGC_F1,20180301,11:25,186.35,186.35,186.35,186.35,3750
ONGC_F1,20180301,11:26,186.55,186.75,186.55,186.75,26250
ONGC_F1,20180301,11:27,186.8,186.9,186.7,186.7,22500
ONGC_F1,20180301,11:28,186.65,186.65,186.65,186.65,3750
ONGC_F1,20180301,11:29,186.55,186.55,186.45,186.45,18750
ONGC_F1,20180301,11:30,186.55,186.55,186.4,186.4,7500
ONGC_F1,20180301,11:31,186.3,186.35,186.3,186.35,18750
ONGC_F1,20180301,11:32,186.45,186.45,186.45,186.45,18750
ONGC_F1,20180301,11:33,186.3,186.45,186.3,186.45,15000
ONGC_F1,20180301,11:34,186.45,186.5,186.45,186.5,11250
ONGC_F1,20180301,11:37,186.4,186.4,186.35,186.35,7500
ONGC_F1,20180301,11:38,186.3,186.3,186.3,186.3,3750
ONGC_F1,20180301,11:40,186.45,186.45,186.45,186.45,3750
ONGC_F1,20180301,11:42,186.4,186.4,186.4,186.4,3750
ONGC_F1,20180301,11:44,186.2,186.3,186.15,186.3,30000
ONGC_F1,20180301,11:45,186.4,186.4,186.4,186.4,3750
ONGC_F1,20180301,11:46,186.35,186.35,186.35,186.35,7500
ONGC_F1,20180301,11:47,186.35,186.45,186.35,186.45,18750
ONGC_F1,20180301,11:50,186.4,186.45,186.4,186.45,11250
ONGC_F1,20180301,11:51,186.4,186.4,186.4,186.4,7500
ONGC_F1,20180301,11:53,186.4,186.4,186.25,186.25,11250
ONGC_F1,20180301,11:54,186.25,186.25,186.25,186.25,3750
ONGC_F1,20180301,11:59,186.4,186.45,186.4,186.45,7500
ONGC_F1,20180301,12:00,186.35,186.35,186.35,186.35,11250
ONGC_F1,20180301,12:02,186.4,186.4,186.35,186.35,7500
ONGC_F1,20180301,12:03,186.4,186.4,186.4,186.4,3750
ONGC_F1,20180301,12:07,186.4,186.4,186.35,186.35,11250
ONGC_F1,20180301,12:09,186.15,186.15,186.15,186.15,7500
ONGC_F1,20180301,12:10,186.3,186.3,186.3,186.3,7500
ONGC_F1,20180301,12:11,186.35,186.35,186.35,186.35,3750
ONGC_F1,20180301,12:12,186.45,186.45,186.45,186.45,3750
ONGC_F1,20180301,12:13,186.45,186.45,186.35,186.35,22500
ONGC_F1,20180301,12:15,186.4,186.4,186.4,186.4,7500
ONGC_F1,20180301,12:16,186.6,186.6,186.6,186.6,15000
ONGC_F1,20180301,12:17,186.5,186.5,186.5,186.5,3750
ONGC_F1,20180301,12:18,186.5,186.5,186.5,186.5,3750
ONGC_F1,20180301,12:22,186.4,186.4,186.3,186.3,11250
ONGC_F1,20180301,12:23,186.4,186.4,186.4,186.4,3750
ONGC_F1,20180301,12:25,186.35,186.35,186.35,186.35,3750
ONGC_F1,20180301,12:27,186.5,186.5,186.4,186.4,7500
ONGC_F1,20180301,12:29,186.35,186.35,186.35,186.35,3750
ONGC_F1,20180301,12:30,186.4,186.4,186.4,186.4,3750
ONGC_F1,20180301,12:37,186.45,186.45,186.45,186.45,3750
ONGC_F1,20180301,12:39,186.4,186.4,186.4,186.4,3750
ONGC_F1,20180301,12:43,186.4,186.4,186.4,186.4,3750
ONGC_F1,20180301,12:44,186.35,186.35,186.35,186.35,3750
ONGC_F1,20180301,12:46,186.5,186.5,186.5,186.5,7500
ONGC_F1,20180301,12:49,186.5,186.5,186.5,186.5,3750
ONGC_F1,20180301,12:50,186.45,186.45,186.4,186.4,7500
ONGC_F1,20180301,12:51,186.35,186.35,186.35,186.35,3750
ONGC_F1,20180301,12:53,186.3,186.3,186.3,186.3,3750
ONGC_F1,20180301,12:55,186.3,186.3,186.3,186.3,3750
ONGC_F1,20180301,12:56,186.3,186.3,186.25,186.25,11250
ONGC_F1,20180301,12:57,186.4,186.4,186.4,186.4,7500
ONGC_F1,20180301,12:59,186.6,186.6,186.55,186.55,7500
ONGC_F1,20180301,13:00,186.55,186.55,186.55,186.55,7500
ONGC_F1,20180301,13:02,186.55,186.55,186.55,186.55,3750
ONGC_F1,20180301,13:04,186.5,186.5,186.5,186.5,3750
ONGC_F1,20180301,13:08,186.4,186.75,186.4,186.75,37500
ONGC_F1,20180301,13:09,186.8,187.05,186.8,186.95,48750
ONGC_F1,20180301,13:10,186.9,186.9,186.9,186.9,18750
ONGC_F1,20180301,13:11,186.9,186.9,186.8,186.8,7500
ONGC_F1,20180301,13:12,186.85,186.9,186.85,186.9,7500
ONGC_F1,20180301,13:13,186.85,186.85,186.85,186.85,3750
ONGC_F1,20180301,13:14,186.9,186.9,186.9,186.9,3750
ONGC_F1,20180301,13:17,186.95,186.95,186.95,186.95,7500
ONGC_F1,20180301,13:20,187,187.05,187,187.05,11250
ONGC_F1,20180301,13:21,187.1,187.4,187.1,187.4,22500
ONGC_F1,20180301,13:22,187.25,187.25,187.2,187.2,11250
ONGC_F1,20180301,13:23,187.15,187.15,187,187,48750
ONGC_F1,20180301,13:24,187.1,187.1,187.1,187.1,3750
ONGC_F1,20180301,13:27,187,187,187,187,3750
ONGC_F1,20180301,13:28,187,187,187,187,3750
ONGC_F1,20180301,13:30,187.15,187.15,187.15,187.15,3750
ONGC_F1,20180301,13:31,187.15,187.15,187.15,187.15,3750
ONGC_F1,20180301,13:32,187.1,187.1,187.05,187.05,7500
ONGC_F1,20180301,13:33,187.15,187.15,187,187,18750
ONGC_F1,20180301,13:34,187,187,187,187,7500
ONGC_F1,20180301,13:35,187.1,187.1,187.1,187.1,3750
ONGC_F1,20180301,13:36,187.2,187.35,187.2,187.35,11250
ONGC_F1,20180301,13:39,187.1,187.1,187.1,187.1,3750
ONGC_F1,20180301,13:41,187.2,187.2,187.1,187.1,7500
ONGC_F1,20180301,13:42,187.05,187.05,187,187,11250
ONGC_F1,20180301,13:43,187,187,187,187,3750
ONGC_F1,20180301,13:44,187,187.05,187,187.05,7500
ONGC_F1,20180301,13:45,187.15,187.15,187.15,187.15,3750
ONGC_F1,20180301,13:46,187.1,187.1,187,187,11250
ONGC_F1,20180301,13:47,187,187,187,187,3750
ONGC_F1,20180301,13:48,187.05,187.05,187.05,187.05,7500
ONGC_F1,20180301,13:51,187,187.05,186.9,186.9,48750
ONGC_F1,20180301,13:52,187,187.1,187,187.05,26250
ONGC_F1,20180301,13:53,186.95,187,186.95,187,7500
ONGC_F1,20180301,13:54,187.05,187.1,187.05,187.1,7500
ONGC_F1,20180301,13:55,187,187,187,187,7500
ONGC_F1,20180301,13:56,187.05,187.05,187.05,187.05,3750
ONGC_F1,20180301,13:57,187.15,187.15,187.05,187.05,11250
ONGC_F1,20180301,13:58,187,187,187,187,3750
ONGC_F1,20180301,13:59,186.95,186.95,186.95,186.95,3750
ONGC_F1,20180301,14:00,187.05,187.1,187.05,187.1,15000
ONGC_F1,20180301,14:01,187.05,187.1,187.05,187.1,7500
ONGC_F1,20180301,14:02,186.95,186.95,186.95,186.95,7500
ONGC_F1,20180301,14:03,186.75,186.85,186.75,186.8,11250
ONGC_F1,20180301,14:04,186.75,186.75,186.75,186.75,3750
