POWERGRID,20180301,09:08,197.1,197.1,197.1,197.1,1288
POWERGRID,20180301,09:16,197.4,197.9,197.4,197.7,13144
POWERGRID,20180301,09:17,197.65,197.75,197.55,197.55,28523
POWERGRID,20180301,09:18,197.65,198.1,197.65,197.75,61506
POWERGRID,20180301,09:19,197.7,197.7,197.5,197.65,25819
POWERGRID,20180301,09:20,197.6,197.8,197.6,197.8,19914
POWERGRID,20180301,09:21,197.8,198,197.8,197.95,14485
POWERGRID,20180301,09:22,198,198.15,197.7,197.7,29898
POWERGRID,20180301,09:23,197.7,197.7,197.5,197.5,12096
POWERGRID,20180301,09:24,197.5,197.5,197.4,197.5,14650
POWERGRID,20180301,09:25,197.4,197.5,197.4,197.4,5707
POWERGRID,20180301,09:26,197.5,197.6,197.45,197.6,3228
POWERGRID,20180301,09:27,197.4,197.4,197.05,197.15,11362
POWERGRID,20180301,09:28,197.1,197.2,196.95,197.05,6883
POWERGRID,20180301,09:29,197.05,197.2,197.05,197.2,1555
POWERGRID,20180301,09:30,197.15,197.2,197.05,197.1,1733
POWERGRID,20180301,09:31,197.1,197.2,197.1,197.1,497
POWERGRID,20180301,09:32,197.2,197.4,197.15,197.4,5203
POWERGRID,20180301,09:33,197.35,197.35,197.15,197.2,20640
POWERGRID,20180301,09:34,197.25,197.35,197.2,197.35,2136
POWERGRID,20180301,09:35,197.4,197.4,197.3,197.4,5316
POWERGRID,20180301,09:36,197.45,197.5,197.3,197.3,2016
POWERGRID,20180301,09:37,197.25,197.45,197.25,197.35,1697
POWERGRID,20180301,09:38,197.45,197.45,197.25,197.25,790
POWERGRID,20180301,09:39,197.3,197.3,197.25,197.3,2109
POWERGRID,20180301,09:40,197.3,197.3,197.15,197.15,3763
POWERGRID,20180301,09:41,197.2,197.25,197.1,197.1,2233
POWERGRID,20180301,09:42,197.05,197.05,196.6,196.65,13619
POWERGRID,20180301,09:43,196.7,196.8,196.65,196.8,871
POWERGRID,20180301,09:44,196.8,196.8,196.7,196.7,3094
POWERGRID,20180301,09:45,196.8,196.85,196.75,196.85,1146
POWERGRID,20180301,09:46,196.85,196.95,196.6,196.8,5090
POWERGRID,20180301,09:47,196.7,196.8,196.7,196.75,1139
POWERGRID,20180301,09:48,196.8,196.8,196.6,196.6,2615
POWERGRID,20180301,09:49,196.65,196.65,196.55,196.65,644
POWERGRID,20180301,09:50,196.7,196.75,196.7,196.7,5747
POWERGRID,20180301,09:51,196.75,196.75,196.7,196.75,1598
POWERGRID,20180301,09:52,196.75,196.85,196.7,196.85,4555
POWERGRID,20180301,09:53,196.85,196.9,196.85,196.9,1326
POWERGRID,20180301,09:54,196.95,196.95,196.9,196.95,1032
POWERGRID,20180301,09:55,196.9,196.9,196.85,196.9,2932
POWERGRID,20180301,09:56,196.85,196.9,196.85,196.9,308
POWERGRID,20180301,09:57,196.9,196.95,196.9,196.9,1737
POWERGRID,20180301,09:58,196.9,196.9,196.85,196.9,310
POWERGRID,20180301,09:59,196.85,196.9,196.75,196.8,1490
POWERGRID,20180301,10:00,196.75,196.75,196.7,196.7,45
