CNX100,20180301,09:08,10850.7,10850.7,10850.7,10850.7,700
CNX100,20180301,09:16,10851.3,10875.3,10846.3,10872.8,58
CNX100,20180301,09:17,10875,10889.3,10875,10885,60
CNX100,20180301,09:18,10884.5,10888.4,10881.7,10887.5,57
CNX100,20180301,09:19,10887.7,10888.6,10884,10884.3,58
CNX100,20180301,09:20,10883.4,10884.5,10878.1,10878.5,53
CNX100,20180301,09:21,10878.5,10886.8,10878.3,10886.6,60
CNX100,20180301,09:22,10887.2,10890.5,10885.2,10889,57
CNX100,20180301,09:23,10889,10891.5,10887.7,10889,55
CNX100,20180301,09:24,10889.3,10894,10889.3,10893.2,56
CNX100,20180301,09:25,10893,10895.4,10889.1,10894.5,54
CNX100,20180301,09:26,10894.7,10899.6,10894.7,10897.8,56
CNX100,20180301,09:27,10897.3,10897.3,10890,10890.6,58
CNX100,20180301,09:28,10890.2,10890.8,10885.5,10887.8,58
CNX100,20180301,09:29,10887.7,10888.1,10883.5,10887,56
CNX100,20180301,09:30,10887.5,10888.3,10882.7,10887.1,55
CNX100,20180301,09:31,10886.7,10888,10882.7,10886.7,59
CNX100,20180301,09:32,10887,10889,10885.8,10885.8,53
CNX100,20180301,09:33,10886.6,10886.6,10883.7,10884.3,53
CNX100,20180301,09:34,10883.8,10886.8,10883.8,10885.8,56
CNX100,20180301,09:35,10886,10888.6,10884.1,10888.6,58
CNX100,20180301,09:36,10888.9,10890.7,10888.2,10889,54
CNX100,20180301,09:37,10888.7,10890.7,10888,10890.7,56
CNX100,20180301,09:38,10890.6,10890.8,10887.7,10887.8,57
CNX100,20180301,09:39,10887.9,10889.5,10884,10884,53
CNX100,20180301,09:40,10884,10884.3,10879.8,10880.8,54
CNX100,20180301,09:41,10880.6,10881.1,10873.6,10873.6,56
CNX100,20180301,09:42,10873.3,10873.8,10868.2,10869,60
CNX100,20180301,09:43,10868.5,10868.5,10864.8,10866.2,57
CNX100,20180301,09:44,10866.5,10872.5,10866.3,10872.4,54
CNX100,20180301,09:45,10872.5,10876.3,10872,10875.8,57
CNX100,20180301,09:46,10875.5,10877,10872.5,10872.8,58
CNX100,20180301,09:47,10873,10873,10870.5,10870.5,54
CNX100,20180301,09:48,10870.4,10870.8,10866.4,10866.4,54
CNX100,20180301,09:49,10866.7,10866.9,10862.4,10862.8,58
CNX100,20180301,09:50,10863.3,10863.3,10856.8,10859.3,52
CNX100,20180301,09:51,10859.2,10859.2,10854.3,10856.2,54
CNX100,20180301,09:52,10856.5,10860.8,10855.8,10860.2,55
CNX100,20180301,09:53,10860.7,10862,10859.3,10860.7,58
CNX100,20180301,09:54,10860.3,10860.7,10858.4,10858.5,59
CNX100,20180301,09:55,10858.2,10858.2,10854,10857,56
CNX100,20180301,09:56,10856.8,10857.4,10854.6,10857.3,51
CNX100,20180301,09:57,10857.2,10862.8,10857.2,10862.7,53
CNX100,20180301,09:58,10863.3,10866.8,10863.3,10866.2,53
CNX100,20180301,09:59,10866.3,10866.5,10862.8,10864.4,56
CNX100,20180301,10:00,10864.5,10866.3,10863.7,10865.5,56
CNX100,20180301,10:01,10865.1,10865.9,10862.7,10865.2,56
CNX100,20180301,10:02,10865.2,10868,10864.8,10866.3,57
CNX100,20180301,10:03,10867.3,10872.3,10867.3,10872.3,56
CNX100,20180301,10:04,10872,10872.3,10867.4,10867.4,52
CNX100,20180301,10:05,10867.7,10867.7,10862.2,10862.2,58
CNX100,20180301,10:06,10862.4,10862.5,10859.1,10859.2,54
CNX100,20180301,10:07,10859,10860.3,10857.7,10859.8,55
CNX100,20180301,10:08,10859.5,10859.6,10857.5,10858.5,52
CNX100,20180301,10:09,10858.3,10862.5,10858.2,10861,58
CNX100,20180301,10:10,10860.8,10860.8,10851.5,10851.5,55
CNX100,20180301,10:11,10851,10851,10840.3,10849.2,58
CNX100,20180301,10:12,10849.2,10854.3,10848.8,10854.3,55
CNX100,20180301,10:13,10854.2,10854.2,10848.2,10848.3,59
CNX100,20180301,10:14,10848.2,10849.1,10846.6,10847.3,57
CNX100,20180301,10:15,10847.7,10849.9,10846.9,10849.9,50
CNX100,20180301,10:16,10850,10851.2,10849.8,10850,53
CNX100,20180301,10:17,10849.8,10850.2,10848,10848,56
CNX100,20180301,10:18,10848.2,10852,10847.7,10851.9,59
CNX100,20180301,10:19,10852.3,10855,10851.5,10855,57
CNX100,20180301,10:20,10855.4,10858.4,10854.4,10855.8,56
CNX100,20180301,10:21,10855.6,10858.3,10855,10857.8,54
CNX100,20180301,10:22,10857.5,10858,10855.7,10857.5,52
CNX100,20180301,10:23,10857.3,10857.5,10855.3,10855.3,58
CNX100,20180301,10:24,10855.7,10857.3,10855.2,10857.2,56
CNX100,20180301,10:25,10857,10858,10856.8,10858,56
CNX100,20180301,10:26,10858,10859.2,10857.5,10857.8,57
CNX100,20180301,10:27,10858,10858.5,10856.8,10857.4,52
CNX100,20180301,10:28,10857.5,10858.5,10857.2,10857.3,55
CNX100,20180301,10:29,10856.9,10862.2,10856.7,10861.3,50
CNX100,20180301,10:30,10861.2,10862.6,10861,10861.5,55
CNX100,20180301,10:31,10861.3,10861.3,10859.6,10859.9,54
CNX100,20180301,10:32,10859.7,10859.8,10854.8,10855.2,55
CNX100,20180301,10:33,10854.9,10856.7,10854.3,10854.3,55
CNX100,20180301,10:34,10854.5,10856,10853.7,10855.5,56
CNX100,20180301,10:35,10855.3,10855.5,10848.1,10850.3,57
CNX100,20180301,10:36,10850.3,10852.8,10849,10852.1,57
CNX100,20180301,10:37,10852.2,10853.3,10851.9,10852.4,52
CNX100,20180301,10:38,10852.3,10854.9,10852.3,10854.8,57
CNX100,20180301,10:39,10855,10856.1,10854.6,10855.1,54
CNX100,20180301,10:40,10855,10856.5,10854.3,10856.3,54
CNX100,20180301,10:41,10856.2,10860.3,10856,10860.2,55
