DISHTV_F1,20180301,09:16,73.35,73.7,73.35,73.4,63000
DISHTV_F1,20180301,09:17,73.5,73.5,73.2,73.3,112000
DISHTV_F1,20180301,09:18,73.5,73.5,73.3,73.3,84000
DISHTV_F1,20180301,09:19,73.45,73.45,73.45,73.45,14000
DISHTV_F1,20180301,09:20,73.45,73.45,73.4,73.4,21000
DISHTV_F1,20180301,09:21,73.4,73.4,73.25,73.35,77000
DISHTV_F1,20180301,09:22,73.4,73.4,73.4,73.4,7000
DISHTV_F1,20180301,09:23,73.4,73.4,73.4,73.4,7000
DISHTV_F1,20180301,09:24,73.45,73.45,73.45,73.45,7000
DISHTV_F1,20180301,09:25,73.45,73.45,73.45,73.45,14000
DISHTV_F1,20180301,09:26,73.5,73.55,73.5,73.55,14000
DISHTV_F1,20180301,09:27,73.5,73.5,73.5,73.5,21000
DISHTV_F1,20180301,09:28,73.4,73.45,73.4,73.45,14000
DISHTV_F1,20180301,09:29,73.4,73.4,73.2,73.2,126000
DISHTV_F1,20180301,09:30,73.35,73.35,73.2,73.2,35000
DISHTV_F1,20180301,09:31,73.2,73.2,73.15,73.15,21000
DISHTV_F1,20180301,09:32,73.15,73.15,73.1,73.1,49000
DISHTV_F1,20180301,09:33,73.05,73.05,72.9,72.9,84000
DISHTV_F1,20180301,09:34,72.95,72.95,72.7,72.7,154000
DISHTV_F1,20180301,09:35,72.75,72.85,72.65,72.85,49000
DISHTV_F1,20180301,09:36,72.95,72.95,72.9,72.95,35000
DISHTV_F1,20180301,09:37,72.85,72.85,72.8,72.8,42000
DISHTV_F1,20180301,09:38,72.8,72.8,72.7,72.7,42000
DISHTV_F1,20180301,09:39,72.65,72.7,72.6,72.6,91000
DISHTV_F1,20180301,09:40,72.55,72.55,72.4,72.5,168000
DISHTV_F1,20180301,09:41,72.5,72.5,72.4,72.45,56000
DISHTV_F1,20180301,09:42,72.5,72.5,72.5,72.5,21000
DISHTV_F1,20180301,09:43,72.6,72.7,72.55,72.7,56000
DISHTV_F1,20180301,09:44,72.65,72.7,72.65,72.7,35000
DISHTV_F1,20180301,09:45,72.75,72.9,72.75,72.9,49000
DISHTV_F1,20180301,09:46,72.75,72.75,72.7,72.7,21000
DISHTV_F1,20180301,09:47,72.75,72.75,72.65,72.65,21000
DISHTV_F1,20180301,09:48,72.6,72.6,72.5,72.5,84000
DISHTV_F1,20180301,09:49,72.5,72.5,72.5,72.5,7000
DISHTV_F1,20180301,09:50,72.5,72.5,72.5,72.5,14000
DISHTV_F1,20180301,09:52,72.55,72.55,72.55,72.55,7000
DISHTV_F1,20180301,09:53,72.6,72.6,72.6,72.6,14000
DISHTV_F1,20180301,09:54,72.65,72.65,72.65,72.65,7000
DISHTV_F1,20180301,09:55,72.7,72.7,72.7,72.7,7000
DISHTV_F1,20180301,09:56,72.45,72.6,72.45,72.5,63000
DISHTV_F1,20180301,09:57,72.5,72.55,72.5,72.55,28000
DISHTV_F1,20180301,09:58,72.6,72.65,72.6,72.65,28000
DISHTV_F1,20180301,09:59,72.65,72.65,72.6,72.6,14000
DISHTV_F1,20180301,10:00,72.65,72.65,72.55,72.55,21000
DISHTV_F1,20180301,10:01,72.55,72.6,72.55,72.6,14000
DISHTV_F1,20180301,10:02,72.65,72.65,72.65,72.65,14000
DISHTV_F1,20180301,10:03,72.65,72.65,72.65,72.65,7000
DISHTV_F1,20180301,10:06,72.6,72.6,72.6,72.6,14000
DISHTV_F1,20180301,10:11,72.55,72.55,72.35,72.35,154000
DISHTV_F1,20180301,10:12,72.4,72.4,72.3,72.3,28000
DISHTV_F1,20180301,10:13,72.35,72.35,72.35,72.35,21000
DISHTV_F1,20180301,10:14,72.4,72.4,72.4,72.4,14000
DISHTV_F1,20180301,10:15,72.35,72.4,72.35,72.4,42000
DISHTV_F1,20180301,10:17,72.4,72.4,72.4,72.4,14000
DISHTV_F1,20180301,10:18,72.35,72.45,72.35,72.35,28000
DISHTV_F1,20180301,10:19,72.35,72.35,72.35,72.35,7000
DISHTV_F1,20180301,10:20,72.45,72.45,72.45,72.45,7000
DISHTV_F1,20180301,10:21,72.5,72.5,72.5,72.5,7000
DISHTV_F1,20180301,10:23,72.4,72.4,72.4,72.4,7000
DISHTV_F1,20180301,10:24,72.4,72.4,72.25,72.25,280000
DISHTV_F1,20180301,10:25,72.2,72.25,72.15,72.15,112000
DISHTV_F1,20180301,10:26,72.2,72.2,72.15,72.15,21000
DISHTV_F1,20180301,10:27,72.2,72.2,72.15,72.15,42000
DISHTV_F1,20180301,10:28,72.1,72.15,72.1,72.15,56000
DISHTV_F1,20180301,10:29,72.1,72.2,72.1,72.2,14000
DISHTV_F1,20180301,10:30,72.2,72.2,72.2,72.2,7000
DISHTV_F1,20180301,10:31,72.2,72.2,72.15,72.2,56000
DISHTV_F1,20180301,10:32,72.25,72.25,72.15,72.15,238000
DISHTV_F1,20180301,10:33,72.15,72.15,72.15,72.15,21000
DISHTV_F1,20180301,10:35,72.1,72.1,72.1,72.1,28000
DISHTV_F1,20180301,10:36,71.85,71.95,71.85,71.95,210000
