HDFC,20180301,09:08,1811,1811,1811,1811,5322
HDFC,20180301,09:16,1810.1,1813,1805,1812.7,106419
HDFC,20180301,09:17,1812.65,1813.25,1811.9,1811.9,81541
HDFC,20180301,09:18,1812.55,1813,1812.5,1812.85,26679
HDFC,20180301,09:19,1812.85,1812.9,1810.65,1812.8,33757
HDFC,20180301,09:20,1812.85,1813,1812.75,1812.95,18875
HDFC,20180301,09:21,1812.95,1816,1812.95,1815.15,10297
HDFC,20180301,09:22,1815.15,1817.5,1815.15,1817.5,12806
HDFC,20180301,09:23,1817.75,1818.3,1817.5,1817.95,14891
HDFC,20180301,09:24,1818.2,1818.2,1818,1818.1,12537
HDFC,20180301,09:25,1818.1,1818.5,1817.75,1818,13395
HDFC,20180301,09:26,1818,1818,1817.85,1817.85,7563
HDFC,20180301,09:27,1817.9,1818.05,1816.5,1816.6,19996
HDFC,20180301,09:28,1816.5,1817.1,1816,1817.1,12446
HDFC,20180301,09:29,1817.1,1817.6,1816.9,1817.6,11621
HDFC,20180301,09:30,1817.5,1817.7,1816.2,1816.65,8999
HDFC,20180301,09:31,1816.7,1816.7,1816.05,1816.4,10469
HDFC,20180301,09:32,1816.3,1816.4,1816.25,1816.35,6791
HDFC,20180301,09:33,1816.3,1816.3,1815.65,1815.65,17678
HDFC,20180301,09:34,1815.75,1817,1815.75,1816.7,10155
HDFC,20180301,09:35,1816.85,1816.85,1816.65,1816.75,8994
HDFC,20180301,09:36,1816.75,1817.3,1816.75,1817.05,10642
HDFC,20180301,09:37,1817.15,1817.15,1816.4,1816.55,12480
HDFC,20180301,09:38,1816.5,1816.6,1816.45,1816.5,5435
HDFC,20180301,09:39,1816.5,1817.1,1816.5,1816.8,13949
HDFC,20180301,09:40,1816.8,1817.05,1816.7,1816.7,9558
HDFC,20180301,09:41,1816.7,1816.75,1816.05,1816.05,13891
HDFC,20180301,09:42,1815.85,1816.15,1815,1815.45,16526
HDFC,20180301,09:43,1815.45,1815.45,1814.5,1814.75,11615
HDFC,20180301,09:44,1814.8,1814.8,1813.1,1814.1,11277
HDFC,20180301,09:45,1814,1814.55,1814,1814.4,11390
HDFC,20180301,09:46,1814.55,1814.55,1813.75,1814.15,13860
HDFC,20180301,09:47,1814.15,1814.15,1814.1,1814.1,2660
HDFC,20180301,09:48,1814.15,1814.2,1814.1,1814.2,6893
