RELIANCE,20180301,09:08,949.75,949.75,949.75,949.75,13840
RELIANCE,20180301,09:16,949.75,955.35,949,954.45,111702
RELIANCE,20180301,09:17,954.6,959.9,954.6,959.55,77995
RELIANCE,20180301,09:18,959.55,959.6,956,956.8,63043
RELIANCE,20180301,09:19,956.8,956.8,953.85,954,30422
RELIANCE,20180301,09:20,954.25,955.2,953.95,954.45,28532
RELIANCE,20180301,09:21,954.15,955.75,954.15,955.45,23862
RELIANCE,20180301,09:22,955.3,955.45,954,954,27351
RELIANCE,20180301,09:23,954.45,954.45,953,953.45,20307
RELIANCE,20180301,09:24,953.45,953.65,953,953.2,16121
RELIANCE,20180301,09:25,953.35,953.5,952.1,952.9,30855
RELIANCE,20180301,09:26,952.9,953.2,952.45,952.95,14230
RELIANCE,20180301,09:27,952.85,953.7,952.3,953.6,22819
RELIANCE,20180301,09:28,953.3,954.25,953.25,953.7,19168
RELIANCE,20180301,09:29,953.6,953.85,953,953.7,15001
RELIANCE,20180301,09:30,954,954.05,952.75,953.6,15517
RELIANCE,20180301,09:31,953.4,954,953.3,953.85,13312
RELIANCE,20180301,09:32,953.95,955.45,953.7,954.8,28327
RELIANCE,20180301,09:33,954.85,955.3,954.1,955,10654
RELIANCE,20180301,09:34,955,955.95,955,955.9,10253
RELIANCE,20180301,09:35,955.9,955.9,955.35,955.9,18280
RELIANCE,20180301,09:36,955.95,956.25,955.8,956.15,9936
RELIANCE,20180301,09:37,956,956.25,955.55,956.1,11257
RELIANCE,20180301,09:38,955.95,955.95,955.3,955.3,22272
RELIANCE,20180301,09:39,955.3,955.4,953.5,953.75,20186
RELIANCE,20180301,09:40,953.55,954.3,953.5,953.95,6286
RELIANCE,20180301,09:41,953.85,954.2,953.6,953.7,12059
RELIANCE,20180301,09:42,953.9,953.9,953,953.3,23696
RELIANCE,20180301,09:43,953.3,953.5,952.75,952.9,12441
RELIANCE,20180301,09:44,952.9,953.7,952.75,953.15,17043
RELIANCE,20180301,09:45,953.5,954,953.05,953.95,7571
RELIANCE,20180301,09:46,953.9,953.95,953.1,953.45,11374
RELIANCE,20180301,09:47,953.45,953.65,953.1,953.55,6598
RELIANCE,20180301,09:48,953.6,953.75,953.1,953.2,7733
RELIANCE,20180301,09:49,953.25,953.3,952.35,953.25,20490
RELIANCE,20180301,09:50,953.2,953.25,952.2,952.8,12647
RELIANCE,20180301,09:51,952.75,952.8,951,952,23714
RELIANCE,20180301,09:52,952,953.25,951.55,952.85,20809
RELIANCE,20180301,09:53,952.9,952.95,952.2,952.65,7118
RELIANCE,20180301,09:54,952.65,952.65,951.45,951.5,13203
RELIANCE,20180301,09:55,951.5,951.95,951,951.75,17974
RELIANCE,20180301,09:56,951.75,952.4,951.4,952.25,9781
RELIANCE,20180301,09:57,952,953,952,952.95,9459
RELIANCE,20180301,09:58,953,953.35,952.75,952.95,16904
RELIANCE,20180301,09:59,953.1,953.35,952.7,952.95,9446
RELIANCE,20180301,10:00,952.7,953.3,952.65,953.15,8920
RELIANCE,20180301,10:01,953.1,953.35,952.7,952.85,7159
RELIANCE,20180301,10:02,952.85,953.2,952.5,952.65,6348
RELIANCE,20180301,10:03,952.65,953,952.2,952.35,13534
RELIANCE,20180301,10:04,952.3,952.7,951.45,951.8,13311
RELIANCE,20180301,10:05,951.8,951.85,951.2,951.35,8958
RELIANCE,20180301,10:06,951.35,951.7,950.8,951.6,13327
RELIANCE,20180301,10:07,951.55,951.7,950.9,951.5,6318
RELIANCE,20180301,10:08,951.55,951.85,951,951.85,5805
RELIANCE,20180301,10:09,951.85,951.9,951.3,951.75,9920
RELIANCE,20180301,10:10,951.75,951.75,950,950,24997
RELIANCE,20180301,10:11,950,951,949.3,950.6,23503
RELIANCE,20180301,10:12,950.7,951.95,950.35,951.75,10635
RELIANCE,20180301,10:13,951.95,951.95,951.05,951.2,12215
