HDFCBANK_F1,20180301,09:16,1880,1886,1875,1885.1,58500
HDFCBANK_F1,20180301,09:17,1885,1886.9,1884.9,1885,51000
HDFCBANK_F1,20180301,09:18,1885.5,1885.5,1882.3,1884.75,30000
HDFCBANK_F1,20180301,09:19,1885.95,1890.95,1885.5,1890.95,50500
HDFCBANK_F1,20180301,09:20,1891,1893.6,1890.55,1892.65,51500
HDFCBANK_F1,20180301,09:21,1892.55,1892.7,1890.3,1891.95,34000
HDFCBANK_F1,20180301,09:22,1892,1896.05,1891.4,1895.15,79500
HDFCBANK_F1,20180301,09:23,1895.4,1896.25,1892.7,1893,33500
HDFCBANK_F1,20180301,09:24,1893,1893.1,1892.05,1892.95,23000
HDFCBANK_F1,20180301,09:25,1892.45,1893.45,1892.1,1893.35,28500
HDFCBANK_F1,20180301,09:26,1892.8,1895,1892.65,1894.4,37500
HDFCBANK_F1,20180301,09:27,1894.05,1894.5,1893.05,1893.05,35500
HDFCBANK_F1,20180301,09:28,1893,1893.15,1891,1893.15,17000
HDFCBANK_F1,20180301,09:29,1893.25,1894,1892.05,1893.2,12500
HDFCBANK_F1,20180301,09:30,1892.9,1892.9,1891.05,1891.95,16500
HDFCBANK_F1,20180301,09:31,1891.6,1892.55,1891.45,1892.05,7000
HDFCBANK_F1,20180301,09:32,1891.1,1891.45,1891,1891,7000
HDFCBANK_F1,20180301,09:33,1891,1891.8,1890.95,1891.3,5000
HDFCBANK_F1,20180301,09:34,1891.15,1892.7,1891.15,1892.7,11500
HDFCBANK_F1,20180301,09:35,1892.9,1893.45,1892.35,1892.9,16500
HDFCBANK_F1,20180301,09:36,1893,1893.5,1892.25,1892.25,13000
HDFCBANK_F1,20180301,09:37,1892,1892.5,1891.3,1892.2,10500
HDFCBANK_F1,20180301,09:38,1891.05,1893.75,1891.05,1893.45,17500
HDFCBANK_F1,20180301,09:39,1893.35,1893.6,1892.7,1892.95,12000
HDFCBANK_F1,20180301,09:40,1893,1893.4,1892.6,1892.65,7000
HDFCBANK_F1,20180301,09:41,1892.6,1892.9,1890.25,1890.25,38500
HDFCBANK_F1,20180301,09:42,1890.65,1891.7,1890.3,1890.4,28500
HDFCBANK_F1,20180301,09:43,1890.1,1890.4,1889.3,1889.3,18500
HDFCBANK_F1,20180301,09:44,1889.5,1890.25,1889.15,1889.8,13500
HDFCBANK_F1,20180301,09:45,1890.15,1891,1889.6,1889.8,15000
HDFCBANK_F1,20180301,09:46,1890.15,1890.45,1889.85,1890.35,7000
HDFCBANK_F1,20180301,09:47,1890.7,1890.9,1890.45,1890.55,5500
HDFCBANK_F1,20180301,09:48,1890.7,1890.7,1890.3,1890.3,3000
HDFCBANK_F1,20180301,09:49,1890,1890.3,1889.9,1889.9,9500
HDFCBANK_F1,20180301,09:50,1889.85,1890.15,1888.25,1889.1,14000
HDFCBANK_F1,20180301,09:51,1888.9,1889,1888.05,1888.7,14000
HDFCBANK_F1,20180301,09:52,1889.25,1889.25,1888,1888,8000
HDFCBANK_F1,20180301,09:53,1888,1888.05,1887,1887.6,11500
HDFCBANK_F1,20180301,09:54,1887.7,1887.8,1887.3,1887.55,3500
HDFCBANK_F1,20180301,09:55,1887.75,1888.95,1887.75,1888.95,8000
HDFCBANK_F1,20180301,09:56,1889.05,1889.85,1889.05,1889.85,4500
HDFCBANK_F1,20180301,09:57,1889.4,1889.95,1888.75,1889.2,14000
HDFCBANK_F1,20180301,09:58,1889.25,1890,1888.95,1890,12000
HDFCBANK_F1,20180301,09:59,1889.75,1890.4,1889.7,1889.7,26000
HDFCBANK_F1,20180301,10:00,1890,1890,1889,1889,7000
HDFCBANK_F1,20180301,10:01,1889.15,1889.9,1889.15,1889.3,7500
HDFCBANK_F1,20180301,10:02,1889.8,1890.25,1889.75,1889.95,29500
HDFCBANK_F1,20180301,10:03,1890,1890,1889.75,1889.75,11000
HDFCBANK_F1,20180301,10:04,1889.6,1890.25,1889.6,1890.1,14500
HDFCBANK_F1,20180301,10:05,1890.05,1890.3,1889.9,1890.15,19000
HDFCBANK_F1,20180301,10:06,1890.05,1890.9,1889.95,1890.9,22000
HDFCBANK_F1,20180301,10:07,1890.95,1891.4,1890.6,1890.95,19000
HDFCBANK_F1,20180301,10:08,1890.9,1890.9,1890,1890.35,28000
HDFCBANK_F1,20180301,10:09,1890.3,1890.95,1890.2,1890.55,15000
HDFCBANK_F1,20180301,10:10,1890.7,1890.8,1890.3,1890.55,17500
HDFCBANK_F1,20180301,10:11,1890.45,1890.45,1887.35,1888.85,38000
HDFCBANK_F1,20180301,10:12,1889.8,1890.45,1889.55,1890.35,16000
HDFCBANK_F1,20180301,10:13,1890.35,1890.35,1889.45,1889.85,12000
HDFCBANK_F1,20180301,10:14,1890,1890.2,1889.85,1890,12500
HDFCBANK_F1,20180301,10:15,1890,1890.45,1890,1890.35,22000
HDFCBANK_F1,20180301,10:16,1890.2,1890.85,1890.2,1890.35,11000
HDFCBANK_F1,20180301,10:17,1890.35,1890.5,1889.95,1890.2,21500
HDFCBANK_F1,20180301,10:18,1890.4,1890.95,1890,1890,31000
HDFCBANK_F1,20180301,10:19,1890.15,1890.2,1889.15,1890.2,16500
HDFCBANK_F1,20180301,10:20,1890.15,1890.7,1889.95,1890.25,18500
HDFCBANK_F1,20180301,10:21,1890,1890.65,1889.9,1890.3,26000
HDFCBANK_F1,20180301,10:22,1890.65,1890.95,1890.3,1890.95,17000
HDFCBANK_F1,20180301,10:23,1890.8,1891,1890.65,1890.65,14500
HDFCBANK_F1,20180301,10:24,1890.75,1891.25,1890.75,1891.2,11500
HDFCBANK_F1,20180301,10:25,1891.4,1891.4,1890.5,1890.75,11500
HDFCBANK_F1,20180301,10:26,1890.9,1891.25,1890.9,1891,17000
HDFCBANK_F1,20180301,10:27,1891,1891.05,1890.9,1891,6000
HDFCBANK_F1,20180301,10:28,1891,1891.25,1891,1891.25,13500
HDFCBANK_F1,20180301,10:29,1891.4,1891.75,1891.35,1891.7,11000
HDFCBANK_F1,20180301,10:30,1891.75,1892.15,1891.75,1892.15,11000
HDFCBANK_F1,20180301,10:31,1892.1,1892.45,1891.75,1892.05,25000
HDFCBANK_F1,20180301,10:32,1891.95,1893,1891.8,1892.55,26500
HDFCBANK_F1,20180301,10:33,1892.5,1892.85,1892.25,1892.25,13000
HDFCBANK_F1,20180301,10:34,1892.75,1892.9,1892.4,1892.8,20500
HDFCBANK_F1,20180301,10:35,1892.6,1892.95,1892.4,1892.75,19500
HDFCBANK_F1,20180301,10:36,1892.75,1893.45,1892.75,1893.35,18500
HDFCBANK_F1,20180301,10:37,1893.5,1893.5,1892.85,1892.85,7500
HDFCBANK_F1,20180301,10:38,1893,1893.15,1892.95,1893,7500
HDFCBANK_F1,20180301,10:39,1893,1893.45,1893,1893.1,14500
HDFCBANK_F1,20180301,10:40,1893.25,1893.5,1893.05,1893.25,16500
HDFCBANK_F1,20180301,10:41,1893.35,1893.35,1893,1893.35,10000
HDFCBANK_F1,20180301,10:42,1893,1893,1892.9,1892.9,2000
HDFCBANK_F1,20180301,10:43,1893,1893.2,1892.8,1893.05,8000
HDFCBANK_F1,20180301,10:44,1893,1893,1892.7,1892.8,2500
HDFCBANK_F1,20180301,10:45,1892.85,1892.85,1892.25,1892.55,5500
HDFCBANK_F1,20180301,10:46,1892.85,1892.85,1891.95,1892.05,11000
HDFCBANK_F1,20180301,10:47,1892.05,1892.95,1892.05,1892.45,15000
