BANKBARODA,20180525,09:08,139,139,139,139,10795
BANKBARODA,20180525,09:16,139.35,144.2,139.35,140.55,268765
BANKBARODA,20180525,09:17,140.55,140.6,139.8,139.8,127843
BANKBARODA,20180525,09:18,139.1,140.15,139.1,140.1,216294
BANKBARODA,20180525,09:19,140.15,140.25,140,140.15,100713
BANKBARODA,20180525,09:20,140.1,140.5,140.1,140.4,38645
BANKBARODA,20180525,09:21,140.5,140.9,140.5,140.75,88789
BANKBARODA,20180525,09:22,140.7,140.75,140.35,140.5,87615
BANKBARODA,20180525,09:23,140.5,140.95,140.35,140.95,103680
BANKBARODA,20180525,09:24,140.9,141.2,140.9,141,147804
BANKBARODA,20180525,09:25,141,141.2,140.7,141.15,92928
BANKBARODA,20180525,09:26,141.05,141.4,141.05,141.4,46322
BANKBARODA,20180525,09:27,141.35,141.55,141.3,141.45,66758
BANKBARODA,20180525,09:28,141.55,141.6,141.3,141.5,62232
BANKBARODA,20180525,09:29,141.6,141.65,141.3,141.3,52645
BANKBARODA,20180525,09:30,141.3,141.3,140.7,141,73448
BANKBARODA,20180525,09:31,140.9,141,140.75,140.85,43543
BANKBARODA,20180525,09:32,140.85,140.85,140.55,140.65,40410
BANKBARODA,20180525,09:33,140.5,140.8,140.5,140.7,32491
BANKBARODA,20180525,09:34,140.6,141.1,140.6,141.1,55023
BANKBARODA,20180525,09:35,141.05,141.55,140.9,140.9,147313
BANKBARODA,20180525,09:36,140.9,141.15,140.9,141,31370
BANKBARODA,20180525,09:37,141,141.15,140.9,141.1,25251
BANKBARODA,20180525,09:38,141.15,141.5,141.1,141.3,64842
BANKBARODA,20180525,09:39,141.2,141.35,141.1,141.1,19987
BANKBARODA,20180525,09:40,141.1,141.3,141.1,141.1,34076
BANKBARODA,20180525,09:41,141.15,141.25,141,141.05,27276
BANKBARODA,20180525,09:42,141,141.05,140.7,140.85,42450
BANKBARODA,20180525,09:43,140.8,140.9,140.7,140.7,13026
BANKBARODA,20180525,09:44,140.75,140.85,140.7,140.75,33097
BANKBARODA,20180525,09:45,140.85,141.2,140.8,141.05,47783
BANKBARODA,20180525,09:46,141.15,141.4,141,141.3,33497
BANKBARODA,20180525,09:47,141.25,141.4,141.1,141.2,43448
BANKBARODA,20180525,09:48,141.3,141.4,141.1,141.35,34098
BANKBARODA,20180525,09:49,141.4,141.85,141.35,141.7,152132
BANKBARODA,20180525,09:50,141.7,141.7,141.35,141.55,36772
BANKBARODA,20180525,09:51,141.5,141.7,141.35,141.65,27539
BANKBARODA,20180525,09:52,141.55,141.6,141.4,141.45,15412
