IBULHSGFIN,20180525,09:08,1117,1117,1117,1117,1027
IBULHSGFIN,20180525,09:16,1118.7,1124.15,1118.65,1119.45,17157
IBULHSGFIN,20180525,09:17,1118.65,1118.8,1114,1114,7630
IBULHSGFIN,20180525,09:18,1114,1117.95,1114,1117.95,5261
IBULHSGFIN,20180525,09:19,1117.9,1122.85,1117.9,1122.85,6319
IBULHSGFIN,20180525,09:20,1122.85,1126.6,1122.85,1126,8974
IBULHSGFIN,20180525,09:21,1126,1127.35,1125.8,1126.5,14021
IBULHSGFIN,20180525,09:22,1126.55,1128.4,1124.8,1125.15,10532
IBULHSGFIN,20180525,09:23,1125.8,1126.55,1124.7,1124.95,10626
IBULHSGFIN,20180525,09:24,1125,1125.65,1124.8,1125.4,4074
IBULHSGFIN,20180525,09:25,1125.55,1129.45,1125.55,1128.85,14240
IBULHSGFIN,20180525,09:26,1129.75,1135.95,1128.95,1132.15,25525
IBULHSGFIN,20180525,09:27,1132.45,1133,1132.2,1132.8,9167
IBULHSGFIN,20180525,09:28,1132.75,1132.75,1131,1131,6007
IBULHSGFIN,20180525,09:29,1131.15,1132.95,1131.15,1132.9,8747
IBULHSGFIN,20180525,09:30,1132.95,1133.05,1131.35,1132.75,10479
IBULHSGFIN,20180525,09:31,1133.05,1134.5,1132.8,1132.8,10777
IBULHSGFIN,20180525,09:32,1132.5,1132.5,1130.5,1130.9,4410
IBULHSGFIN,20180525,09:33,1130.9,1130.9,1126.5,1126.5,8567
IBULHSGFIN,20180525,09:34,1126.5,1126.5,1125.05,1126,10968
IBULHSGFIN,20180525,09:35,1126.85,1129.4,1126.85,1127.65,7176
IBULHSGFIN,20180525,09:36,1128.5,1128.55,1126.25,1127,2470
IBULHSGFIN,20180525,09:37,1126.3,1127,1126.3,1126.6,2953
IBULHSGFIN,20180525,09:38,1126.55,1126.65,1125.3,1125.35,5556
IBULHSGFIN,20180525,09:39,1125.95,1125.95,1123.95,1123.95,5349
IBULHSGFIN,20180525,09:40,1124.45,1126.45,1124.05,1125.95,3865
IBULHSGFIN,20180525,09:41,1126.45,1127.45,1126.05,1126.75,3568
IBULHSGFIN,20180525,09:42,1126.25,1126.25,1124,1124,3332
IBULHSGFIN,20180525,09:43,1124.05,1124.45,1122.5,1122.55,5290
IBULHSGFIN,20180525,09:44,1122.5,1122.55,1120.35,1120.85,7804
IBULHSGFIN,20180525,09:45,1121,1123.95,1121,1122.9,5566
IBULHSGFIN,20180525,09:46,1122.65,1123,1121.25,1121.55,4192
IBULHSGFIN,20180525,09:47,1122.2,1123,1122.2,1123,8105
IBULHSGFIN,20180525,09:48,1123,1125,1122.95,1124.5,8044
IBULHSGFIN,20180525,09:49,1124.1,1125.7,1124.1,1124.95,5267
IBULHSGFIN,20180525,09:50,1124.75,1124.95,1124.65,1124.65,3007
IBULHSGFIN,20180525,09:51,1124.55,1124.6,1123.25,1123.9,3239
IBULHSGFIN,20180525,09:52,1123.8,1125,1123.45,1125,3078
IBULHSGFIN,20180525,09:53,1124.95,1126.3,1124.95,1125.9,2058
IBULHSGFIN,20180525,09:54,1125.85,1125.85,1124.15,1124.15,2574
IBULHSGFIN,20180525,09:55,1124.15,1124.5,1123.9,1123.9,2839
IBULHSGFIN,20180525,09:56,1124.25,1124.25,1123.9,1124.15,3121
IBULHSGFIN,20180525,09:57,1124.05,1125.65,1124.05,1124.75,1833
IBULHSGFIN,20180525,09:58,1125.45,1125.45,1124.75,1124.75,2624
IBULHSGFIN,20180525,09:59,1124.75,1124.75,1122.9,1123.75,2335
IBULHSGFIN,20180525,10:00,1124.15,1125.95,1124.05,1125.95,2349
IBULHSGFIN,20180525,10:01,1125.8,1128.9,1125.8,1127.85,1805
IBULHSGFIN,20180525,10:02,1127.9,1128.75,1127.85,1127.85,4367
