EICHERMOT_F1,20190201,09:16,19220.50,19281.35,19175.15,19223.35,3175,358350
EICHERMOT_F1,20190201,09:17,19230.10,19286.05,19220.55,19286.05,1900,358350
EICHERMOT_F1,20190201,09:18,19290.00,19386.65,19284.85,19293.25,2075,358350
EICHERMOT_F1,20190201,09:19,19281.45,19349.00,19279.85,19279.85,2025,358275
EICHERMOT_F1,20190201,09:20,19294.35,19430.75,19281.65,19421.00,3025,358275
EICHERMOT_F1,20190201,09:21,19401.10,19473.60,19369.50,19454.90,3375,358275
EICHERMOT_F1,20190201,09:22,19471.10,19560.00,19428.35,19511.40,4200,358300
EICHERMOT_F1,20190201,09:23,19500.05,19582.90,19500.00,19573.25,2650,358300
EICHERMOT_F1,20190201,09:24,19550.20,19563.35,19500.00,19528.85,2000,358300
EICHERMOT_F1,20190201,09:25,19509.35,19548.95,19483.85,19500.00,1925,359150
EICHERMOT_F1,20190201,09:26,19491.05,19491.05,19470.05,19471.25,1125,359150
EICHERMOT_F1,20190201,09:27,19471.20,19510.45,19469.00,19480.00,1150,359150
EICHERMOT_F1,20190201,09:28,19484.00,19484.95,19450.00,19450.00,700,360225
EICHERMOT_F1,20190201,09:29,19430.00,19430.00,19385.20,19385.20,775,360225
EICHERMOT_F1,20190201,09:30,19395.55,19418.95,19378.00,19378.00,2225,360225
EICHERMOT_F1,20190201,09:31,19387.40,19425.05,19377.40,19425.05,825,360350
EICHERMOT_F1,20190201,09:32,19422.10,19422.10,19380.00,19380.00,450,360350
EICHERMOT_F1,20190201,09:33,19372.05,19392.15,19362.00,19362.00,300,360350
EICHERMOT_F1,20190201,09:34,19380.00,19400.00,19364.90,19400.00,1000,360775
EICHERMOT_F1,20190201,09:35,19400.00,19411.35,19396.00,19411.35,500,360775
EICHERMOT_F1,20190201,09:36,19411.40,19415.80,19400.05,19415.80,350,360775
EICHERMOT_F1,20190201,09:37,19408.00,19415.70,19391.85,19392.75,550,360900
EICHERMOT_F1,20190201,09:38,19384.55,19409.95,19379.70,19398.30,725,360900
EICHERMOT_F1,20190201,09:39,19379.85,19409.95,19379.80,19409.95,800,360900
EICHERMOT_F1,20190201,09:40,19400.00,19415.75,19400.00,19400.05,1025,360875
EICHERMOT_F1,20190201,09:41,19400.10,19424.00,19400.00,19400.00,1050,360875
EICHERMOT_F1,20190201,09:42,19409.70,19418.00,19400.00,19418.00,325,360875
EICHERMOT_F1,20190201,09:43,19420.00,19460.00,19420.00,19451.15,1425,361275
EICHERMOT_F1,20190201,09:44,19453.00,19468.05,19450.90,19450.90,125,361275
EICHERMOT_F1,20190201,09:45,19451.40,19470.00,19440.95,19470.00,425,361275
EICHERMOT_F1,20190201,09:46,19470.80,19480.05,19470.80,19473.45,300,361250
EICHERMOT_F1,20190201,09:47,19470.00,19470.00,19460.00,19460.00,75,361250
EICHERMOT_F1,20190201,09:48,19480.00,19486.00,19472.00,19472.00,250,361250
EICHERMOT_F1,20190201,09:49,19471.50,19477.20,19470.00,19477.20,500,360925
EICHERMOT_F1,20190201,09:50,19459.45,19477.75,19459.45,19477.75,200,360925
EICHERMOT_F1,20190201,09:51,19490.00,19490.00,19423.40,19439.80,1800,360925
EICHERMOT_F1,20190201,09:52,19462.15,19470.00,19450.00,19450.00,275,360925
EICHERMOT_F1,20190201,09:53,19435.20,19447.15,19417.40,19447.15,400,360100
EICHERMOT_F1,20190201,09:54,19442.80,19442.80,19442.75,19442.75,75,360100
EICHERMOT_F1,20190201,09:55,19441.95,19441.95,19426.45,19438.50,125,360000
EICHERMOT_F1,20190201,09:56,19440.00,19440.65,19413.60,19420.00,275,360000
EICHERMOT_F1,20190201,09:57,19425.10,19425.10,19406.65,19406.65,225,360000
EICHERMOT_F1,20190201,09:58,19414.60,19427.10,19392.60,19392.60,625,359900
EICHERMOT_F1,20190201,09:59,19400.10,19402.30,19384.45,19402.30,200,359900
EICHERMOT_F1,20190201,10:00,19385.00,19388.20,19375.00,19382.65,500,359900
EICHERMOT_F1,20190201,10:01,19387.55,19387.55,19375.00,19384.15,275,359850
EICHERMOT_F1,20190201,10:02,19391.60,19405.10,19391.60,19394.35,200,359850
EICHERMOT_F1,20190201,10:03,19394.00,19394.00,19375.00,19388.25,300,359850
EICHERMOT_F1,20190201,10:04,19377.60,19377.70,19377.60,19377.70,50,359875
EICHERMOT_F1,20190201,10:05,19389.65,19400.00,19377.50,19400.00,250,359875
EICHERMOT_F1,20190201,10:06,19406.00,19414.65,19384.70,19412.85,275,359875
EICHERMOT_F1,20190201,10:07,19400.05,19400.25,19400.05,19400.25,250,359875
EICHERMOT_F1,20190201,10:08,19408.95,19408.95,19400.00,19400.00,150,359675
EICHERMOT_F1,20190201,10:09,19400.00,19408.00,19400.00,19408.00,50,359675
EICHERMOT_F1,20190201,10:10,19414.75,19414.75,19414.75,19414.75,50,359675
EICHERMOT_F1,20190201,10:11,19387.50,19401.05,19382.80,19392.50,350,359650
EICHERMOT_F1,20190201,10:12,19392.45,19405.40,19382.60,19382.60,475,359650
EICHERMOT_F1,20190201,10:13,19382.00,19384.50,19370.00,19370.00,225,359700
EICHERMOT_F1,20190201,10:14,19370.00,19405.00,19359.00,19405.00,550,359700
EICHERMOT_F1,20190201,10:15,19400.60,19400.60,19317.60,19341.85,5325,359700
EICHERMOT_F1,20190201,10:16,19335.25,19350.20,19315.50,19347.25,875,362450
EICHERMOT_F1,20190201,10:17,19350.00,19377.25,19350.00,19377.25,525,362450
EICHERMOT_F1,20190201,10:18,19377.95,19425.00,19362.55,19424.85,2700,362450
EICHERMOT_F1,20190201,10:19,19417.60,19430.00,19417.60,19430.00,925,362675
EICHERMOT_F1,20190201,10:20,19434.00,19444.20,19428.55,19437.10,1300,362675
EICHERMOT_F1,20190201,10:21,19450.00,19640.80,19450.00,19586.50,6975,362675
EICHERMOT_F1,20190201,10:22,19588.95,19588.95,19515.10,19555.55,2600,363100
EICHERMOT_F1,20190201,10:23,19535.35,19559.95,19530.30,19550.00,2050,363100
EICHERMOT_F1,20190201,10:24,19578.40,19578.40,19523.25,19558.00,1500,363100
EICHERMOT_F1,20190201,10:25,19542.20,19580.00,19542.20,19580.00,800,363925
EICHERMOT_F1,20190201,10:26,19580.00,19601.50,19570.05,19601.50,2300,363925
EICHERMOT_F1,20190201,10:27,19600.00,19680.00,19600.00,19651.30,4225,363925
EICHERMOT_F1,20190201,10:28,19659.55,19659.55,19600.00,19604.65,775,362925
EICHERMOT_F1,20190201,10:29,19606.40,19620.00,19600.00,19600.00,425,362925
EICHERMOT_F1,20190201,10:30,19587.20,19663.20,19583.85,19650.00,1975,362925
EICHERMOT_F1,20190201,10:31,19649.95,19688.00,19649.95,19680.00,1975,363225
EICHERMOT_F1,20190201,10:32,19677.90,19677.90,19634.65,19634.65,550,363225
EICHERMOT_F1,20190201,10:33,19630.75,19670.00,19629.40,19648.65,775,363225
EICHERMOT_F1,20190201,10:34,19660.50,19692.00,19656.45,19674.35,1300,363325
EICHERMOT_F1,20190201,10:35,19685.70,19685.70,19666.35,19666.35,150,363325
EICHERMOT_F1,20190201,10:36,19685.00,19710.00,19685.00,19695.00,1425,363325
EICHERMOT_F1,20190201,10:37,19680.00,19680.00,19640.70,19640.70,550,363000
EICHERMOT_F1,20190201,10:38,19660.00,19721.00,19660.00,19721.00,1550,363000
EICHERMOT_F1,20190201,10:39,19728.00,19788.95,19721.00,19759.40,4100,363000
EICHERMOT_F1,20190201,10:40,19754.20,19789.00,19735.20,19760.70,1825,363975
EICHERMOT_F1,20190201,10:41,19754.10,19756.45,19700.00,19700.00,750,363975
EICHERMOT_F1,20190201,10:42,19692.70,19737.70,19692.70,19708.00,575,363975
EICHERMOT_F1,20190201,10:43,19714.10,19730.00,19714.10,19730.00,250,363750
EICHERMOT_F1,20190201,10:44,19733.80,19733.80,19700.65,19701.35,950,363750
EICHERMOT_F1,20190201,10:45,19705.45,19730.00,19700.65,19722.45,625,363750
EICHERMOT_F1,20190201,10:46,19736.50,19780.00,19710.25,19771.30,975,364175
EICHERMOT_F1,20190201,10:47,19771.85,19771.85,19750.10,19752.80,450,364175
EICHERMOT_F1,20190201,10:48,19750.05,19792.00,19750.05,19780.00,1000,364175
EICHERMOT_F1,20190201,10:49,19768.40,19783.95,19761.35,19770.00,975,363800
EICHERMOT_F1,20190201,10:50,19770.80,19790.00,19760.05,19765.00,825,363800
EICHERMOT_F1,20190201,10:51,19760.00,19765.95,19739.50,19750.00,325,363800
EICHERMOT_F1,20190201,10:52,19750.00,19757.80,19720.05,19729.35,1150,363650
EICHERMOT_F1,20190201,10:53,19736.55,19749.85,19731.40,19731.40,200,363650
EICHERMOT_F1,20190201,10:54,19735.15,19735.15,19704.00,19704.00,550,363650
EICHERMOT_F1,20190201,10:55,19713.05,19713.05,19696.75,19700.00,1250,364225
EICHERMOT_F1,20190201,10:56,19700.00,19710.00,19700.00,19700.05,175,364225
EICHERMOT_F1,20190201,10:57,19709.95,19724.35,19700.00,19700.00,625,364225
EICHERMOT_F1,20190201,10:58,19705.00,19712.85,19700.00,19712.85,525,364000
EICHERMOT_F1,20190201,10:59,19715.40,19715.40,19705.00,19705.35,225,364000
EICHERMOT_F1,20190201,11:00,19702.00,19702.00,19697.00,19700.00,325,364000
EICHERMOT_F1,20190201,11:01,19710.00,19723.90,19695.00,19700.00,750,364175
EICHERMOT_F1,20190201,11:02,19714.45,19714.95,19698.05,19714.95,325,364175
EICHERMOT_F1,20190201,11:03,19700.00,19702.05,19700.00,19702.05,125,364175
EICHERMOT_F1,20190201,11:04,19702.10,19703.35,19699.10,19699.10,350,363450
EICHERMOT_F1,20190201,11:05,19712.90,19712.90,19699.10,19708.00,250,363450
EICHERMOT_F1,20190201,11:06,19713.00,19713.00,19690.00,19690.00,125,363450
EICHERMOT_F1,20190201,11:07,19695.00,19695.00,19667.65,19675.35,625,363725
EICHERMOT_F1,20190201,11:08,19660.00,19660.00,19640.00,19660.00,550,363725
EICHERMOT_F1,20190201,11:09,19663.15,19665.05,19655.00,19665.00,375,363725
EICHERMOT_F1,20190201,11:10,19674.65,19675.00,19663.55,19663.55,75,364000
EICHERMOT_F1,20190201,11:11,19667.55,19667.55,19657.65,19657.65,150,364000
EICHERMOT_F1,20190201,11:12,19665.95,19665.95,19650.00,19650.00,100,364000
EICHERMOT_F1,20190201,11:13,19650.00,19661.00,19649.70,19659.90,200,363825
EICHERMOT_F1,20190201,11:14,19660.00,19687.05,19660.00,19687.05,250,363825
EICHERMOT_F1,20190201,11:15,19692.85,19724.00,19692.85,19697.80,700,363825
EICHERMOT_F1,20190201,11:16,19696.85,19696.85,19696.85,19696.85,25,363825
EICHERMOT_F1,20190201,11:17,19710.00,19724.65,19710.00,19724.65,75,363950
EICHERMOT_F1,20190201,11:18,19692.40,19695.05,19692.40,19695.05,75,363950
EICHERMOT_F1,20190201,11:19,19680.15,19715.25,19680.15,19715.25,150,364050
EICHERMOT_F1,20190201,11:20,19694.95,19695.10,19694.95,19695.10,50,364050
