GBPINR_MAR19,20190222,09:52,93.16,93.16,93.16,93.16,3,0
GBPINR_MAR19,20190225,11:48,93.26,93.26,93.26,93.26,1,8
GBPINR_MAR19,20190225,11:58,92.34,92.34,92.34,92.34,1,10
GBPINR_MAR19,20190225,12:18,93.28,93.28,93.28,93.28,1,11
GBPINR_MAR19,20190225,13:30,93.39,93.39,93.39,93.39,1,12
GBPINR_MAR19,20190225,14:10,93.41,93.41,93.41,93.41,1,11
GBPINR_MAR19,20190226,09:06,94.02,94.02,94.02,94.02,1,11
GBPINR_MAR19,20190226,09:08,93.98,93.98,93.98,93.98,35,67
GBPINR_MAR19,20190226,09:14,94.06,94.06,94.06,94.06,2,69
GBPINR_MAR19,20190226,09:23,94.10,94.10,94.10,94.10,1,70
GBPINR_MAR19,20190226,09:24,94.12,94.12,94.11,94.11,5,95
GBPINR_MAR19,20190226,09:40,93.96,93.96,93.96,93.96,1,96
GBPINR_MAR19,20190226,09:41,93.98,93.98,93.98,93.98,1,97
GBPINR_MAR19,20190226,09:55,93.91,93.91,93.91,93.91,1,96
GBPINR_MAR19,20190226,10:30,93.85,93.85,93.85,93.85,5,101
GBPINR_MAR19,20190226,14:00,93.83,93.83,93.83,93.83,1,100
GBPINR_MAR19,20190226,14:38,93.80,93.80,93.80,93.80,27,133
GBPINR_MAR19,20190226,14:55,93.87,93.88,93.87,93.88,8,141
GBPINR_MAR19,20190226,15:19,94.00,94.00,94.00,94.00,4,145
GBPINR_MAR19,20190226,15:28,94.03,94.03,94.03,94.03,3,146
GBPINR_MAR19,20190226,15:29,94.03,94.03,94.03,94.03,1,149
GBPINR_MAR19,20190226,16:08,94.25,94.25,94.25,94.25,1,174
GBPINR_MAR19,20190226,16:20,94.35,94.35,94.35,94.35,2,176
GBPINR_MAR19,20190226,16:29,94.33,94.35,94.33,94.35,2,178
GBPINR_MAR19,20190226,16:45,94.27,94.27,94.27,94.27,1,179
GBPINR_MAR19,20190227,09:02,94.53,94.53,94.53,94.53,2,179
GBPINR_MAR19,20190227,09:12,94.48,94.48,94.48,94.48,2,183
GBPINR_MAR19,20190227,09:33,94.42,94.42,94.42,94.42,3,216
GBPINR_MAR19,20190227,11:14,94.46,94.46,94.46,94.46,500,716
GBPINR_MAR19,20190227,11:18,94.58,94.58,94.58,94.58,1,717
GBPINR_MAR19,20190227,11:21,94.69,94.69,94.68,94.68,8,767
GBPINR_MAR19,20190227,11:23,94.61,94.61,94.61,94.61,2,765
GBPINR_MAR19,20190227,11:51,94.66,94.66,94.66,94.66,1,766
GBPINR_MAR19,20190227,11:56,94.71,94.71,94.71,94.71,2,766
GBPINR_MAR19,20190227,12:02,94.79,94.79,94.79,94.79,1,769
GBPINR_MAR19,20190227,13:49,95.07,95.07,95.07,95.07,2,769
GBPINR_MAR19,20190227,14:50,95.04,95.04,95.04,95.04,1,771
GBPINR_MAR19,20190227,15:38,95.11,95.11,95.11,95.11,1,773
GBPINR_MAR19,20190227,16:10,95.13,95.13,95.13,95.13,1,774
GBPINR_MAR19,20190227,16:41,95.20,95.20,95.20,95.20,1,775
GBPINR_MAR19,20190227,16:48,95.25,95.25,95.25,95.25,15,800
GBPINR_MAR19,20190228,09:44,95.02,95.02,95.02,95.02,4,800
GBPINR_MAR19,20190228,09:49,95.03,95.03,95.03,95.03,4,800
GBPINR_MAR19,20190228,09:58,95.01,95.01,95.01,95.01,1,801
GBPINR_MAR19,20190228,12:07,95.13,95.13,95.13,95.13,1,802
GBPINR_MAR19,20190228,13:41,94.91,94.91,94.91,94.91,500,802
GBPINR_MAR19,20190228,14:30,94.93,94.93,94.93,94.93,1,801
GBPINR_MAR19,20190228,16:55,94.66,94.66,94.66,94.66,1,800
