NC-COCUDAKL_F1,20190201,09:01,2041.00,2041.00,2041.00,2041.00,0,58940
NC-COCUDAKL_F1,20190201,09:02,2044.00,2044.00,2041.00,2041.00,90,58950
NC-COCUDAKL_F1,20190201,09:03,2041.50,2041.50,2038.00,2038.00,150,58870
NC-COCUDAKL_F1,20190201,09:04,2038.00,2041.00,2038.00,2040.00,50,58890
NC-COCUDAKL_F1,20190201,09:05,2040.50,2040.50,2039.00,2040.00,100,58900
NC-COCUDAKL_F1,20190201,09:06,2039.00,2041.00,2039.00,2041.00,210,59030
NC-COCUDAKL_F1,20190201,09:07,2041.00,2042.50,2041.00,2042.50,290,59310
NC-COCUDAKL_F1,20190201,09:08,2042.50,2042.50,2040.00,2041.50,70,59320
NC-COCUDAKL_F1,20190201,09:09,2034.50,2043.00,2034.50,2038.00,270,59310
NC-COCUDAKL_F1,20190201,09:10,2041.00,2047.50,2041.00,2047.50,680,59370
NC-COCUDAKL_F1,20190201,09:11,2046.00,2047.00,2045.00,2045.50,170,59430
NC-COCUDAKL_F1,20190201,09:12,2045.50,2045.50,2045.00,2045.50,40,59430
NC-COCUDAKL_F1,20190201,09:13,2045.00,2045.00,2044.00,2044.00,160,59520
NC-COCUDAKL_F1,20190201,09:14,2044.50,2045.00,2044.50,2045.00,40,59530
NC-COCUDAKL_F1,20190201,09:15,2045.00,2045.00,2045.00,2045.00,40,59560
NC-COCUDAKL_F1,20190201,09:16,2045.50,2047.00,2045.50,2046.50,130,59550
NC-COCUDAKL_F1,20190201,09:17,2046.50,2048.00,2046.50,2048.00,130,59570
NC-COCUDAKL_F1,20190201,09:18,2047.00,2047.00,2047.00,2047.00,20,59580
NC-COCUDAKL_F1,20190201,09:20,2047.00,2047.00,2047.00,2047.00,10,59580
NC-COCUDAKL_F1,20190201,09:21,2046.50,2046.50,2046.00,2046.00,30,59580
NC-COCUDAKL_F1,20190201,09:22,2045.00,2045.00,2044.00,2044.00,30,59610
NC-COCUDAKL_F1,20190201,09:25,2045.00,2045.00,2045.00,2045.00,10,59630
NC-COCUDAKL_F1,20190201,09:26,2044.00,2044.50,2044.00,2044.50,110,59670
NC-COCUDAKL_F1,20190201,09:27,2044.00,2044.00,2044.00,2044.00,20,59670
NC-COCUDAKL_F1,20190201,09:29,2044.00,2044.00,2044.00,2044.00,50,59670
NC-COCUDAKL_F1,20190201,09:30,2045.50,2046.00,2045.50,2046.00,40,59670
NC-COCUDAKL_F1,20190201,09:31,2046.00,2046.50,2046.00,2046.50,60,59630
NC-COCUDAKL_F1,20190201,09:33,2044.50,2044.50,2044.50,2044.50,10,59610
NC-COCUDAKL_F1,20190201,09:34,2045.50,2047.00,2045.50,2046.50,100,59630
NC-COCUDAKL_F1,20190201,09:35,2047.00,2047.50,2046.50,2046.50,220,59640
NC-COCUDAKL_F1,20190201,09:36,2046.00,2046.00,2045.00,2045.00,40,59800
NC-COCUDAKL_F1,20190201,09:37,2044.50,2044.50,2044.00,2044.00,140,59850
NC-COCUDAKL_F1,20190201,09:38,2044.00,2044.00,2044.00,2044.00,100,59870
NC-COCUDAKL_F1,20190201,09:39,2044.00,2044.00,2044.00,2044.00,20,59880
NC-COCUDAKL_F1,20190201,09:40,2044.00,2044.00,2043.00,2043.00,90,59920
NC-COCUDAKL_F1,20190201,09:41,2043.00,2043.00,2043.00,2043.00,70,59920
NC-COCUDAKL_F1,20190201,09:42,2043.00,2043.00,2043.00,2043.00,10,59920
NC-COCUDAKL_F1,20190201,09:43,2042.00,2043.00,2042.00,2043.00,210,59960
NC-COCUDAKL_F1,20190201,09:44,2042.50,2043.00,2042.50,2043.00,60,59970
