SAIL_F1,20190201,09:16,47.60,47.60,47.10,47.15,456000,82476000
SAIL_F1,20190201,09:17,47.20,47.35,47.10,47.35,648000,82476000
SAIL_F1,20190201,09:18,47.30,47.35,47.25,47.35,192000,82476000
SAIL_F1,20190201,09:19,47.35,47.35,47.20,47.35,120000,82404000
SAIL_F1,20190201,09:20,47.25,47.30,47.15,47.15,168000,82404000
SAIL_F1,20190201,09:21,47.10,47.15,46.90,46.90,420000,82404000
SAIL_F1,20190201,09:22,46.90,46.90,46.70,46.75,516000,82656000
SAIL_F1,20190201,09:23,46.75,46.85,46.70,46.85,216000,82656000
SAIL_F1,20190201,09:24,46.80,46.90,46.80,46.90,312000,82656000
SAIL_F1,20190201,09:25,46.90,46.95,46.90,46.95,132000,82656000
SAIL_F1,20190201,09:26,47.00,47.05,47.00,47.00,132000,82632000
SAIL_F1,20190201,09:27,47.05,47.05,46.95,46.95,120000,82632000
SAIL_F1,20190201,09:28,46.90,46.90,46.70,46.70,372000,82728000
SAIL_F1,20190201,09:29,46.75,46.85,46.75,46.85,228000,82728000
SAIL_F1,20190201,09:30,46.80,46.80,46.70,46.70,156000,82728000
SAIL_F1,20190201,09:31,46.75,46.80,46.60,46.60,264000,82884000
SAIL_F1,20190201,09:32,46.55,46.70,46.55,46.55,492000,82884000
SAIL_F1,20190201,09:33,46.60,46.60,46.40,46.55,432000,82884000
SAIL_F1,20190201,09:34,46.50,46.65,46.50,46.65,108000,83196000
SAIL_F1,20190201,09:35,46.60,46.60,46.50,46.55,132000,83196000
SAIL_F1,20190201,09:36,46.45,46.50,46.40,46.50,276000,83196000
SAIL_F1,20190201,09:37,46.50,46.60,46.50,46.60,132000,83316000
SAIL_F1,20190201,09:38,46.55,46.65,46.55,46.65,204000,83316000
SAIL_F1,20190201,09:39,46.60,46.65,46.60,46.65,60000,83316000
SAIL_F1,20190201,09:40,46.50,46.65,46.50,46.65,432000,83556000
SAIL_F1,20190201,09:41,46.60,46.70,46.60,46.70,144000,83556000
SAIL_F1,20190201,09:42,46.70,46.70,46.65,46.70,72000,83556000
SAIL_F1,20190201,09:43,46.65,46.65,46.65,46.65,24000,83556000
SAIL_F1,20190201,09:44,46.70,46.80,46.70,46.75,192000,83448000
SAIL_F1,20190201,09:45,46.70,46.70,46.70,46.70,72000,83448000
SAIL_F1,20190201,09:46,46.75,46.90,46.75,46.90,192000,83316000
SAIL_F1,20190201,09:47,46.90,46.95,46.85,46.95,264000,83316000
SAIL_F1,20190201,09:48,46.90,46.95,46.90,46.90,252000,83316000
SAIL_F1,20190201,09:49,47.00,47.00,46.90,46.90,252000,83316000
SAIL_F1,20190201,09:50,46.85,46.85,46.80,46.80,48000,83256000
SAIL_F1,20190201,09:51,46.80,46.85,46.80,46.85,48000,83256000
SAIL_F1,20190201,09:52,46.95,46.95,46.80,46.80,120000,83232000
SAIL_F1,20190201,09:53,46.75,46.80,46.70,46.80,108000,83232000
SAIL_F1,20190201,09:54,46.75,46.75,46.75,46.75,36000,83232000
SAIL_F1,20190201,09:55,46.80,46.80,46.75,46.75,192000,83220000
SAIL_F1,20190201,09:56,46.65,46.65,46.65,46.65,12000,83220000
SAIL_F1,20190201,09:57,46.65,46.65,46.60,46.65,180000,83220000
SAIL_F1,20190201,09:58,46.70,46.75,46.70,46.75,252000,83340000
SAIL_F1,20190201,09:59,46.80,46.90,46.80,46.90,192000,83340000
SAIL_F1,20190201,10:00,46.90,46.90,46.85,46.90,264000,83340000
SAIL_F1,20190201,10:01,46.90,46.95,46.90,46.90,252000,83484000
SAIL_F1,20190201,10:02,46.90,46.90,46.90,46.90,48000,83484000
SAIL_F1,20190201,10:03,46.85,46.85,46.75,46.75,108000,83484000
SAIL_F1,20190201,10:04,46.75,46.75,46.70,46.75,84000,83400000
SAIL_F1,20190201,10:05,46.75,46.75,46.75,46.75,12000,83400000
SAIL_F1,20190201,10:06,46.75,46.75,46.75,46.75,12000,83400000
SAIL_F1,20190201,10:07,46.70,46.75,46.65,46.75,120000,83400000
SAIL_F1,20190201,10:08,46.70,46.70,46.70,46.70,36000,83376000
SAIL_F1,20190201,10:09,46.65,46.80,46.65,46.65,144000,83376000
SAIL_F1,20190201,10:10,46.65,46.65,46.60,46.65,180000,83484000
SAIL_F1,20190201,10:11,46.65,46.65,46.60,46.60,168000,83484000
SAIL_F1,20190201,10:12,46.65,46.70,46.60,46.65,72000,83484000
SAIL_F1,20190201,10:13,46.65,46.65,46.55,46.55,372000,83592000
SAIL_F1,20190201,10:14,46.55,46.55,46.45,46.45,288000,83592000
SAIL_F1,20190201,10:15,46.45,46.45,46.30,46.40,516000,83592000
SAIL_F1,20190201,10:16,46.40,46.45,46.35,46.45,348000,84396000
SAIL_F1,20190201,10:17,46.45,46.50,46.40,46.40,84000,84396000
SAIL_F1,20190201,10:18,46.40,46.40,46.30,46.30,264000,84396000
SAIL_F1,20190201,10:19,46.30,46.30,46.25,46.25,252000,84744000
SAIL_F1,20190201,10:20,46.20,46.20,46.15,46.20,432000,84744000
SAIL_F1,20190201,10:21,46.25,46.35,46.25,46.35,72000,84744000
SAIL_F1,20190201,10:22,46.35,46.35,46.35,46.35,24000,84744000
SAIL_F1,20190201,10:23,46.35,46.40,46.35,46.40,48000,84864000
SAIL_F1,20190201,10:24,46.30,46.40,46.30,46.40,96000,84864000
SAIL_F1,20190201,10:25,46.45,46.45,46.40,46.40,24000,84864000
SAIL_F1,20190201,10:26,46.45,46.50,46.40,46.40,84000,84864000
SAIL_F1,20190201,10:27,46.40,46.40,46.40,46.40,12000,84864000
SAIL_F1,20190201,10:28,46.50,46.50,46.50,46.50,60000,84900000
SAIL_F1,20190201,10:29,46.50,46.55,46.50,46.55,24000,84900000
SAIL_F1,20190201,10:30,46.50,46.50,46.50,46.50,48000,84900000
SAIL_F1,20190201,10:31,46.50,46.50,46.50,46.50,60000,84900000
SAIL_F1,20190201,10:32,46.50,46.50,46.45,46.45,48000,84948000
SAIL_F1,20190201,10:33,46.45,46.45,46.40,46.45,60000,84948000
SAIL_F1,20190201,10:34,46.45,46.45,46.45,46.45,36000,84948000
SAIL_F1,20190201,10:35,46.50,46.50,46.50,46.50,12000,84924000
SAIL_F1,20190201,10:36,46.55,46.65,46.55,46.60,144000,84924000
SAIL_F1,20190201,10:37,46.60,46.60,46.60,46.60,24000,84924000
SAIL_F1,20190201,10:38,46.60,46.60,46.60,46.60,36000,84924000
SAIL_F1,20190201,10:39,46.60,46.60,46.60,46.60,24000,84924000
SAIL_F1,20190201,10:40,46.60,46.60,46.50,46.50,120000,84960000
SAIL_F1,20190201,10:41,46.50,46.50,46.50,46.50,12000,84960000
SAIL_F1,20190201,10:42,46.45,46.55,46.45,46.55,36000,84960000
SAIL_F1,20190201,10:45,46.60,46.60,46.55,46.55,36000,84924000
SAIL_F1,20190201,10:46,46.55,46.60,46.55,46.60,36000,84948000
SAIL_F1,20190201,10:47,46.65,46.65,46.65,46.65,48000,84948000
SAIL_F1,20190201,10:48,46.70,46.70,46.70,46.70,96000,84948000
SAIL_F1,20190201,10:49,46.70,46.70,46.70,46.70,48000,84840000
SAIL_F1,20190201,10:50,46.65,46.70,46.65,46.70,24000,84840000
SAIL_F1,20190201,10:51,46.65,46.65,46.65,46.65,24000,84840000
SAIL_F1,20190201,10:52,46.65,46.65,46.65,46.65,12000,84840000
SAIL_F1,20190201,10:53,46.70,46.70,46.70,46.70,24000,84840000
SAIL_F1,20190201,10:54,46.75,46.75,46.75,46.75,60000,84840000
SAIL_F1,20190201,10:55,46.75,46.75,46.75,46.75,36000,84840000
SAIL_F1,20190201,10:56,46.70,46.70,46.70,46.70,36000,84792000
SAIL_F1,20190201,10:57,46.70,46.70,46.70,46.70,60000,84792000
SAIL_F1,20190201,10:58,46.65,46.70,46.65,46.70,48000,84816000
SAIL_F1,20190201,10:59,46.75,46.75,46.70,46.70,48000,84816000
SAIL_F1,20190201,11:00,46.60,46.65,46.60,46.60,108000,84816000
SAIL_F1,20190201,11:01,46.65,46.65,46.60,46.60,72000,84816000
SAIL_F1,20190201,11:02,46.65,46.65,46.65,46.65,12000,84804000
SAIL_F1,20190201,11:03,46.65,46.65,46.65,46.65,24000,84804000
SAIL_F1,20190201,11:04,46.70,46.70,46.70,46.70,12000,84804000
SAIL_F1,20190201,11:05,46.75,46.75,46.70,46.75,96000,84804000
SAIL_F1,20190201,11:06,46.70,46.70,46.65,46.65,72000,84804000
SAIL_F1,20190201,11:08,46.65,46.70,46.65,46.70,36000,84792000
SAIL_F1,20190201,11:09,46.70,46.70,46.60,46.60,48000,84792000
SAIL_F1,20190201,11:10,46.60,46.60,46.55,46.55,84000,84792000
SAIL_F1,20190201,11:11,46.45,46.45,46.40,46.45,120000,84696000
SAIL_F1,20190201,11:12,46.45,46.45,46.45,46.45,48000,84696000
SAIL_F1,20190201,11:13,46.50,46.50,46.50,46.50,48000,84696000
SAIL_F1,20190201,11:14,46.55,46.55,46.55,46.55,36000,84696000
SAIL_F1,20190201,11:16,46.50,46.50,46.50,46.50,48000,84696000
SAIL_F1,20190201,11:17,46.45,46.50,46.45,46.50,36000,84660000
SAIL_F1,20190201,11:18,46.55,46.55,46.55,46.55,12000,84660000
SAIL_F1,20190201,11:19,46.55,46.60,46.55,46.60,24000,84624000
SAIL_F1,20190201,11:20,46.60,46.60,46.60,46.60,24000,84624000
SAIL_F1,20190201,11:21,46.65,46.65,46.65,46.65,12000,84624000
SAIL_F1,20190201,11:22,46.70,46.75,46.70,46.70,60000,84672000
SAIL_F1,20190201,11:23,46.75,46.75,46.75,46.75,12000,84672000
SAIL_F1,20190201,11:24,46.70,46.70,46.70,46.70,36000,84672000
SAIL_F1,20190201,11:25,46.65,46.70,46.65,46.70,24000,84720000
SAIL_F1,20190201,11:26,46.70,46.70,46.65,46.65,24000,84720000
SAIL_F1,20190201,11:27,46.70,46.75,46.70,46.75,84000,84720000
SAIL_F1,20190201,11:28,46.75,46.75,46.75,46.75,12000,84756000
SAIL_F1,20190201,11:29,46.75,46.85,46.75,46.85,168000,84756000
SAIL_F1,20190201,11:30,46.80,46.80,46.75,46.75,36000,84756000
SAIL_F1,20190201,11:31,46.75,46.80,46.75,46.80,36000,84756000
SAIL_F1,20190201,11:32,46.85,46.85,46.80,46.80,48000,84804000
SAIL_F1,20190201,11:33,46.85,46.90,46.80,46.80,96000,84804000
SAIL_F1,20190201,11:34,46.80,46.80,46.80,46.80,24000,84804000
SAIL_F1,20190201,11:35,46.75,46.75,46.75,46.75,12000,84816000
SAIL_F1,20190201,11:36,46.80,46.85,46.80,46.85,36000,84816000
SAIL_F1,20190201,11:37,46.85,46.90,46.85,46.90,108000,84816000
SAIL_F1,20190201,11:38,46.95,46.95,46.85,46.85,36000,84828000
SAIL_F1,20190201,11:39,46.90,46.90,46.85,46.85,84000,84828000
SAIL_F1,20190201,11:41,46.80,46.80,46.80,46.80,12000,84792000
SAIL_F1,20190201,11:42,46.80,46.80,46.80,46.80,132000,84792000
SAIL_F1,20190201,11:43,46.75,46.75,46.75,46.75,12000,84792000
SAIL_F1,20190201,11:44,46.80,46.80,46.80,46.80,12000,84852000
SAIL_F1,20190201,11:45,46.80,46.80,46.75,46.75,24000,84852000
SAIL_F1,20190201,11:47,46.70,46.80,46.70,46.80,24000,84804000
