NIFTY,20190201,09:08,10851.35,10851.35,10851.35,10851.35,0,0
NIFTY,20190201,09:16,10845.35,10847.60,10835.85,10845.70,0,0
NIFTY,20190201,09:17,10845.80,10861.20,10845.80,10860.50,0,0
NIFTY,20190201,09:18,10860.60,10864.25,10858.70,10861.05,0,0
NIFTY,20190201,09:19,10860.75,10872.15,10860.00,10868.30,0,0
NIFTY,20190201,09:20,10868.00,10870.25,10866.75,10869.00,0,0
NIFTY,20190201,09:21,10869.15,10869.15,10854.70,10858.65,0,0
NIFTY,20190201,09:22,10858.75,10858.75,10847.85,10852.95,0,0
NIFTY,20190201,09:23,10852.00,10857.00,10848.10,10849.30,0,0
NIFTY,20190201,09:24,10848.20,10857.10,10848.20,10850.85,0,0
NIFTY,20190201,09:25,10851.35,10858.30,10851.35,10856.75,0,0
NIFTY,20190201,09:26,10856.05,10859.10,10855.60,10856.40,0,0
NIFTY,20190201,09:27,10855.95,10860.75,10854.15,10859.05,0,0
NIFTY,20190201,09:28,10859.85,10860.90,10856.80,10858.55,0,0
NIFTY,20190201,09:29,10857.90,10867.30,10857.90,10862.35,0,0
NIFTY,20190201,09:30,10861.40,10863.50,10857.60,10857.95,0,0
NIFTY,20190201,09:31,10858.30,10865.45,10858.30,10859.60,0,0
NIFTY,20190201,09:32,10859.35,10861.80,10857.20,10857.60,0,0
NIFTY,20190201,09:33,10857.70,10858.05,10851.20,10855.50,0,0
NIFTY,20190201,09:34,10855.70,10857.55,10853.50,10857.00,0,0
NIFTY,20190201,09:35,10856.55,10862.30,10853.25,10862.00,0,0
NIFTY,20190201,09:36,10861.90,10865.35,10860.50,10863.15,0,0
NIFTY,20190201,09:37,10863.65,10865.60,10861.40,10862.30,0,0
NIFTY,20190201,09:38,10862.70,10865.00,10859.85,10865.00,0,0
NIFTY,20190201,09:39,10864.60,10865.60,10861.60,10861.60,0,0
NIFTY,20190201,09:40,10861.30,10862.80,10859.45,10859.45,0,0
NIFTY,20190201,09:41,10858.95,10865.45,10858.15,10865.00,0,0
NIFTY,20190201,09:42,10864.95,10865.70,10860.70,10861.10,0,0
NIFTY,20190201,09:43,10862.00,10862.00,10856.90,10857.85,0,0
NIFTY,20190201,09:44,10857.90,10862.40,10857.05,10861.10,0,0
NIFTY,20190201,09:45,10861.15,10861.15,10857.05,10860.70,0,0
NIFTY,20190201,09:46,10860.20,10861.25,10857.80,10860.75,0,0
NIFTY,20190201,09:47,10860.70,10860.90,10855.85,10856.95,0,0
NIFTY,20190201,09:48,10856.35,10860.45,10854.90,10858.60,0,0
NIFTY,20190201,09:49,10859.35,10863.85,10858.70,10862.90,0,0
NIFTY,20190201,09:50,10863.25,10863.80,10860.55,10862.85,0,0
NIFTY,20190201,09:51,10863.10,10872.85,10863.10,10872.40,0,0
NIFTY,20190201,09:52,10873.00,10873.50,10868.70,10870.40,0,0
NIFTY,20190201,09:53,10870.20,10872.95,10869.35,10871.40,0,0
NIFTY,20190201,09:54,10871.45,10871.45,10869.40,10869.40,0,0
NIFTY,20190201,09:55,10869.45,10869.45,10866.50,10866.65,0,0
NIFTY,20190201,09:56,10867.35,10867.75,10865.85,10866.65,0,0
NIFTY,20190201,09:57,10866.45,10866.85,10861.30,10864.15,0,0
NIFTY,20190201,09:58,10864.75,10870.35,10863.75,10870.35,0,0
NIFTY,20190201,09:59,10870.60,10881.05,10869.70,10878.10,0,0
NIFTY,20190201,10:00,10878.30,10883.35,10877.15,10882.35,0,0
NIFTY,20190201,10:01,10882.80,10883.40,10876.95,10879.60,0,0
NIFTY,20190201,10:02,10880.50,10888.05,10879.10,10887.50,0,0
NIFTY,20190201,10:03,10886.85,10886.85,10877.70,10877.70,0,0
NIFTY,20190201,10:04,10877.90,10882.25,10876.70,10880.85,0,0
NIFTY,20190201,10:05,10880.55,10881.25,10875.40,10876.10,0,0
NIFTY,20190201,10:06,10876.30,10878.75,10875.25,10876.90,0,0
NIFTY,20190201,10:07,10877.35,10877.60,10874.85,10875.70,0,0
NIFTY,20190201,10:08,10876.00,10878.70,10872.75,10873.95,0,0
NIFTY,20190201,10:09,10873.40,10877.00,10871.85,10876.05,0,0
NIFTY,20190201,10:10,10875.90,10877.50,10873.15,10874.25,0,0
NIFTY,20190201,10:11,10874.35,10876.20,10873.70,10874.05,0,0
NIFTY,20190201,10:12,10874.25,10877.10,10873.85,10876.05,0,0
NIFTY,20190201,10:13,10876.50,10878.20,10875.00,10877.60,0,0
NIFTY,20190201,10:14,10877.50,10880.65,10877.00,10879.80,0,0
NIFTY,20190201,10:15,10880.40,10880.60,10871.80,10871.95,0,0
NIFTY,20190201,10:16,10872.25,10873.10,10870.35,10873.10,0,0
NIFTY,20190201,10:17,10873.15,10874.20,10871.30,10871.60,0,0
NIFTY,20190201,10:18,10872.00,10873.30,10869.05,10871.70,0,0
NIFTY,20190201,10:19,10871.35,10871.85,10867.75,10869.10,0,0
NIFTY,20190201,10:20,10869.40,10873.15,10869.15,10869.85,0,0
NIFTY,20190201,10:21,10869.60,10879.35,10869.60,10878.40,0,0
NIFTY,20190201,10:22,10878.20,10881.30,10877.70,10880.50,0,0
NIFTY,20190201,10:23,10880.35,10880.35,10874.75,10877.30,0,0
NIFTY,20190201,10:24,10877.15,10877.70,10874.30,10876.00,0,0
NIFTY,20190201,10:25,10876.30,10876.35,10874.70,10875.10,0,0
NIFTY,20190201,10:26,10875.20,10878.15,10873.25,10874.30,0,0
NIFTY,20190201,10:27,10874.25,10878.35,10874.25,10878.25,0,0
NIFTY,20190201,10:28,10878.10,10879.70,10873.80,10878.15,0,0
NIFTY,20190201,10:29,10877.55,10879.15,10874.90,10875.20,0,0
NIFTY,20190201,10:30,10874.55,10876.55,10873.85,10875.85,0,0
NIFTY,20190201,10:31,10875.75,10876.00,10868.60,10868.60,0,0
NIFTY,20190201,10:32,10869.00,10870.05,10865.40,10865.40,0,0
NIFTY,20190201,10:33,10867.05,10870.85,10863.60,10870.30,0,0
NIFTY,20190201,10:34,10870.00,10870.00,10867.10,10868.20,0,0
NIFTY,20190201,10:35,10868.80,10870.50,10867.20,10869.95,0,0
NIFTY,20190201,10:36,10869.40,10869.40,10862.80,10863.35,0,0
NIFTY,20190201,10:37,10863.25,10864.55,10860.60,10861.65,0,0
NIFTY,20190201,10:38,10861.30,10862.85,10860.30,10860.30,0,0
NIFTY,20190201,10:39,10860.40,10862.75,10858.70,10862.35,0,0
NIFTY,20190201,10:40,10863.45,10863.90,10854.95,10858.45,0,0
NIFTY,20190201,10:41,10857.70,10860.60,10856.25,10856.35,0,0
NIFTY,20190201,10:42,10856.80,10862.35,10855.75,10862.35,0,0
NIFTY,20190201,10:43,10862.75,10865.15,10862.75,10864.80,0,0
NIFTY,20190201,10:44,10865.15,10865.65,10861.70,10865.65,0,0
NIFTY,20190201,10:45,10866.00,10868.65,10864.80,10867.75,0,0
NIFTY,20190201,10:46,10868.15,10869.35,10867.55,10868.40,0,0
NIFTY,20190201,10:47,10868.65,10872.20,10868.35,10871.40,0,0
NIFTY,20190201,10:48,10872.30,10873.30,10870.05,10870.30,0,0
NIFTY,20190201,10:49,10870.85,10873.60,10870.10,10872.60,0,0
NIFTY,20190201,10:50,10873.65,10874.40,10872.70,10872.70,0,0
