HINDUNILVR_F1,20190201,09:16,1774.00,1784.10,1771.90,1782.40,22800,10460400
HINDUNILVR_F1,20190201,09:17,1782.45,1782.45,1779.90,1779.90,18000,10460400
HINDUNILVR_F1,20190201,09:18,1780.00,1781.00,1780.00,1780.00,10200,10460400
HINDUNILVR_F1,20190201,09:19,1780.40,1782.55,1780.35,1782.55,8400,10460400
HINDUNILVR_F1,20190201,09:20,1782.95,1783.15,1781.65,1783.15,13800,10460400
HINDUNILVR_F1,20190201,09:21,1783.00,1783.00,1780.50,1780.50,9000,10460400
HINDUNILVR_F1,20190201,09:22,1780.50,1782.60,1780.50,1781.15,21000,10463400
HINDUNILVR_F1,20190201,09:23,1781.00,1781.35,1780.30,1780.30,3600,10463400
HINDUNILVR_F1,20190201,09:24,1780.30,1780.75,1780.15,1780.70,5400,10463400
HINDUNILVR_F1,20190201,09:25,1780.70,1781.95,1780.25,1780.25,4800,10466400
HINDUNILVR_F1,20190201,09:26,1780.90,1781.45,1780.90,1781.45,1800,10466400
HINDUNILVR_F1,20190201,09:27,1781.00,1782.25,1781.00,1782.20,5400,10466400
HINDUNILVR_F1,20190201,09:28,1783.70,1785.00,1782.90,1784.45,15600,10467600
HINDUNILVR_F1,20190201,09:29,1785.00,1785.00,1782.55,1782.55,16800,10467600
HINDUNILVR_F1,20190201,09:30,1782.60,1784.00,1782.60,1784.00,14400,10467600
HINDUNILVR_F1,20190201,09:31,1784.30,1786.00,1784.30,1785.00,10200,10467600
HINDUNILVR_F1,20190201,09:32,1785.25,1786.25,1785.00,1785.00,9000,10467600
HINDUNILVR_F1,20190201,09:33,1784.35,1784.85,1783.50,1783.65,7800,10467600
HINDUNILVR_F1,20190201,09:34,1783.85,1783.85,1783.30,1783.30,1800,10476000
HINDUNILVR_F1,20190201,09:35,1783.35,1786.50,1783.35,1786.50,9000,10476000
HINDUNILVR_F1,20190201,09:36,1787.25,1787.90,1786.80,1787.90,12600,10476000
HINDUNILVR_F1,20190201,09:37,1787.85,1789.30,1787.30,1788.00,21000,10488000
HINDUNILVR_F1,20190201,09:38,1788.90,1790.00,1788.40,1790.00,12000,10488000
HINDUNILVR_F1,20190201,09:39,1789.60,1791.00,1789.60,1790.00,34800,10488000
HINDUNILVR_F1,20190201,09:40,1790.00,1790.00,1789.05,1789.05,8400,10488600
HINDUNILVR_F1,20190201,09:41,1789.00,1791.00,1789.00,1790.55,21600,10488600
