NTPC_F1,20190201,09:16,137.45,137.60,137.45,137.55,52000,24416000
NTPC_F1,20190201,09:17,137.60,137.65,137.60,137.60,36000,24416000
NTPC_F1,20190201,09:18,137.60,137.60,137.45,137.45,48000,24416000
NTPC_F1,20190201,09:19,137.50,137.60,137.50,137.60,56000,24412000
NTPC_F1,20190201,09:20,137.55,137.65,137.55,137.65,20000,24412000
NTPC_F1,20190201,09:21,137.60,137.65,137.55,137.60,84000,24412000
NTPC_F1,20190201,09:22,137.55,137.55,137.40,137.50,48000,24460000
NTPC_F1,20190201,09:23,137.50,137.50,137.50,137.50,36000,24460000
NTPC_F1,20190201,09:24,137.45,137.55,137.45,137.50,20000,24460000
NTPC_F1,20190201,09:25,137.50,137.50,137.50,137.50,4000,24460000
NTPC_F1,20190201,09:26,137.50,137.55,137.45,137.55,24000,24468000
NTPC_F1,20190201,09:27,137.60,137.60,137.50,137.50,48000,24468000
NTPC_F1,20190201,09:28,137.50,137.50,137.50,137.50,36000,24460000
NTPC_F1,20190201,09:29,137.55,137.55,137.40,137.50,92000,24460000
NTPC_F1,20190201,09:30,137.40,137.50,137.40,137.50,16000,24460000
NTPC_F1,20190201,09:31,137.45,137.50,137.40,137.45,32000,24528000
NTPC_F1,20190201,09:32,137.40,137.40,137.40,137.40,20000,24528000
NTPC_F1,20190201,09:33,137.25,137.30,137.20,137.25,56000,24528000
NTPC_F1,20190201,09:34,137.35,137.35,137.25,137.30,32000,24528000
NTPC_F1,20190201,09:35,137.30,137.35,137.25,137.25,16000,24556000
NTPC_F1,20190201,09:36,137.30,137.30,137.30,137.30,8000,24556000
NTPC_F1,20190201,09:37,137.30,137.30,137.30,137.30,8000,24556000
NTPC_F1,20190201,09:38,137.30,137.35,137.15,137.35,40000,24556000
NTPC_F1,20190201,09:39,137.35,137.40,137.30,137.30,24000,24556000
NTPC_F1,20190201,09:40,137.25,137.25,137.25,137.25,4000,24556000
NTPC_F1,20190201,09:41,137.30,137.30,137.30,137.30,4000,24556000
NTPC_F1,20190201,09:43,137.20,137.20,137.20,137.20,20000,24536000
NTPC_F1,20190201,09:44,137.35,137.35,137.35,137.35,36000,24540000
NTPC_F1,20190201,09:45,137.35,137.35,137.30,137.30,8000,24540000
NTPC_F1,20190201,09:46,137.25,137.25,137.25,137.25,4000,24540000
NTPC_F1,20190201,09:47,137.20,137.20,137.20,137.20,4000,24560000
NTPC_F1,20190201,09:48,137.25,137.25,137.20,137.20,8000,24560000
NTPC_F1,20190201,09:49,137.20,137.20,137.05,137.05,20000,24532000
NTPC_F1,20190201,09:50,137.05,137.15,137.05,137.15,12000,24532000
NTPC_F1,20190201,09:51,137.15,137.20,137.10,137.20,32000,24532000
NTPC_F1,20190201,09:52,137.25,137.25,137.25,137.25,4000,24540000
NTPC_F1,20190201,09:54,137.15,137.15,137.15,137.15,4000,24540000
NTPC_F1,20190201,09:56,137.10,137.10,137.10,137.10,8000,24488000
NTPC_F1,20190201,09:57,137.15,137.15,137.15,137.15,8000,24488000
NTPC_F1,20190201,09:59,137.15,137.20,137.15,137.15,20000,24492000
NTPC_F1,20190201,10:00,137.15,137.30,137.15,137.30,20000,24492000
NTPC_F1,20190201,10:01,137.30,137.30,137.25,137.25,20000,24508000
NTPC_F1,20190201,10:02,137.30,137.30,137.30,137.30,4000,24508000
NTPC_F1,20190201,10:03,137.20,137.20,137.20,137.20,4000,24508000
NTPC_F1,20190201,10:06,137.15,137.15,137.15,137.15,8000,24484000
NTPC_F1,20190201,10:08,137.00,137.05,137.00,137.05,40000,24476000
NTPC_F1,20190201,10:09,137.05,137.15,137.05,137.15,16000,24476000
NTPC_F1,20190201,10:10,137.15,137.20,137.15,137.20,12000,24476000
NTPC_F1,20190201,10:11,137.25,137.25,137.25,137.25,8000,24488000
NTPC_F1,20190201,10:12,137.20,137.20,137.20,137.20,8000,24488000
NTPC_F1,20190201,10:13,137.20,137.20,137.20,137.20,4000,24488000
NTPC_F1,20190201,10:14,137.25,137.25,137.20,137.20,12000,24488000
NTPC_F1,20190201,10:15,137.15,137.25,137.15,137.25,20000,24492000
NTPC_F1,20190201,10:16,137.25,137.25,137.25,137.25,12000,24504000
NTPC_F1,20190201,10:17,137.20,137.20,137.10,137.10,8000,24504000
NTPC_F1,20190201,10:18,137.15,137.15,137.10,137.10,12000,24504000
NTPC_F1,20190201,10:19,137.10,137.10,137.10,137.10,4000,24504000
NTPC_F1,20190201,10:20,137.05,137.05,137.05,137.05,4000,24516000
NTPC_F1,20190201,10:21,137.05,137.05,137.05,137.05,8000,24516000
NTPC_F1,20190201,10:22,137.05,137.05,137.05,137.05,4000,24516000
NTPC_F1,20190201,10:24,137.00,137.00,137.00,137.00,4000,24516000
NTPC_F1,20190201,10:25,137.05,137.05,137.05,137.05,8000,24516000
NTPC_F1,20190201,10:26,137.10,137.10,137.10,137.10,8000,24512000
NTPC_F1,20190201,10:27,137.15,137.15,137.15,137.15,4000,24512000
NTPC_F1,20190201,10:28,137.20,137.20,137.20,137.20,24000,24512000
NTPC_F1,20190201,10:29,137.25,137.25,137.25,137.25,4000,24544000
NTPC_F1,20190201,10:30,137.25,137.25,137.25,137.25,4000,24544000
NTPC_F1,20190201,10:31,137.25,137.25,137.25,137.25,4000,24544000
NTPC_F1,20190201,10:32,137.25,137.25,137.05,137.05,40000,24552000
NTPC_F1,20190201,10:33,137.00,137.00,136.85,136.95,40000,24552000
NTPC_F1,20190201,10:34,137.05,137.25,137.00,137.25,96000,24612000
NTPC_F1,20190201,10:35,137.30,137.50,137.25,137.25,220000,24612000
NTPC_F1,20190201,10:36,137.25,137.25,137.15,137.15,8000,24612000
NTPC_F1,20190201,10:37,137.15,137.15,137.05,137.05,8000,24612000
NTPC_F1,20190201,10:38,137.10,137.10,137.05,137.05,12000,24600000
NTPC_F1,20190201,10:40,137.05,137.05,137.05,137.05,8000,24596000
NTPC_F1,20190201,10:41,137.05,137.05,137.00,137.00,28000,24596000
NTPC_F1,20190201,10:42,137.10,137.10,137.10,137.10,8000,24596000
NTPC_F1,20190201,10:43,137.15,137.15,137.15,137.15,8000,24588000
NTPC_F1,20190201,10:44,137.15,137.15,137.15,137.15,4000,24588000
NTPC_F1,20190201,10:48,137.10,137.10,137.10,137.10,4000,24580000
NTPC_F1,20190201,10:49,137.15,137.15,137.15,137.15,8000,24580000
NTPC_F1,20190201,10:50,137.20,137.20,137.20,137.20,4000,24580000
NTPC_F1,20190201,10:51,137.20,137.20,137.20,137.20,4000,24580000
NTPC_F1,20190201,10:52,137.20,137.20,137.20,137.20,4000,24580000
NTPC_F1,20190201,10:53,137.15,137.25,137.15,137.25,16000,24580000
NTPC_F1,20190201,10:54,137.30,137.30,137.20,137.20,44000,24580000
