GOLDGUINEA_F1,20190201,09:01,25986.00,25987.00,25906.00,25906.00,4,695
GOLDGUINEA_F1,20190201,09:02,26078.00,26078.00,26078.00,26078.00,1,695
GOLDGUINEA_F1,20190201,09:03,26010.00,26010.00,25941.00,25941.00,3,696
GOLDGUINEA_F1,20190201,09:05,25946.00,25946.00,25946.00,25946.00,1,697
GOLDGUINEA_F1,20190201,09:07,25970.00,25970.00,25970.00,25970.00,1,696
GOLDGUINEA_F1,20190201,09:08,25953.00,25953.00,25953.00,25953.00,1,697
GOLDGUINEA_F1,20190201,09:09,25998.00,25998.00,25998.00,25998.00,1,697
GOLDGUINEA_F1,20190201,09:12,25999.00,26000.00,25999.00,26000.00,2,698
GOLDGUINEA_F1,20190201,09:14,25999.00,25999.00,25999.00,25999.00,1,699
GOLDGUINEA_F1,20190201,09:26,25966.00,25966.00,25966.00,25966.00,2,699
GOLDGUINEA_F1,20190201,09:28,25967.00,25967.00,25967.00,25967.00,1,699
GOLDGUINEA_F1,20190201,09:32,25966.00,25966.00,25966.00,25966.00,1,698
GOLDGUINEA_F1,20190201,09:38,25985.00,25985.00,25985.00,25985.00,1,698
GOLDGUINEA_F1,20190201,09:47,25971.00,25971.00,25971.00,25971.00,1,699
GOLDGUINEA_F1,20190201,09:48,25970.00,25970.00,25965.00,25965.00,3,699
GOLDGUINEA_F1,20190201,09:50,25963.00,25963.00,25962.00,25962.00,2,699
GOLDGUINEA_F1,20190201,09:56,25962.00,25962.00,25962.00,25962.00,1,701
GOLDGUINEA_F1,20190201,09:57,25961.00,25961.00,25961.00,25961.00,1,702
GOLDGUINEA_F1,20190201,09:58,25960.00,25960.00,25960.00,25960.00,1,702
GOLDGUINEA_F1,20190201,10:00,25974.00,25975.00,25974.00,25975.00,2,703
GOLDGUINEA_F1,20190201,10:01,25985.00,26000.00,25985.00,26000.00,18,716
GOLDGUINEA_F1,20190201,10:02,26000.00,26007.00,26000.00,26007.00,9,721
GOLDGUINEA_F1,20190201,10:03,26012.00,26012.00,26012.00,26012.00,1,721
GOLDGUINEA_F1,20190201,10:04,26012.00,26020.00,26012.00,26012.00,24,724
GOLDGUINEA_F1,20190201,10:07,26030.00,26030.00,26030.00,26030.00,26,735
GOLDGUINEA_F1,20190201,10:08,26030.00,26030.00,26030.00,26030.00,6,735
GOLDGUINEA_F1,20190201,10:09,26050.00,26051.00,26050.00,26051.00,9,743
GOLDGUINEA_F1,20190201,10:10,26066.00,26066.00,26066.00,26066.00,1,743
GOLDGUINEA_F1,20190201,10:11,26066.00,26070.00,26066.00,26070.00,15,749
GOLDGUINEA_F1,20190201,10:12,26065.00,26080.00,26065.00,26080.00,6,752
GOLDGUINEA_F1,20190201,10:13,26080.00,26140.00,26065.00,26140.00,7,755
GOLDGUINEA_F1,20190201,10:14,26095.00,26095.00,26095.00,26095.00,2,756
GOLDGUINEA_F1,20190201,10:15,26095.00,26095.00,26095.00,26095.00,2,758
GOLDGUINEA_F1,20190201,10:16,26099.00,26099.00,26099.00,26099.00,2,758
GOLDGUINEA_F1,20190201,10:17,26099.00,26114.00,26099.00,26114.00,3,758
GOLDGUINEA_F1,20190201,10:18,26099.00,26107.00,26098.00,26099.00,24,755
GOLDGUINEA_F1,20190201,10:19,26100.00,26104.00,26098.00,26104.00,8,756
GOLDGUINEA_F1,20190201,10:21,26100.00,26114.00,26100.00,26114.00,3,757
GOLDGUINEA_F1,20190201,10:22,26114.00,26115.00,26114.00,26115.00,3,757
GOLDGUINEA_F1,20190201,10:24,26103.00,26103.00,26103.00,26103.00,2,758
GOLDGUINEA_F1,20190201,10:25,26086.00,26086.00,26086.00,26086.00,2,760
GOLDGUINEA_F1,20190201,10:27,26098.00,26100.00,26098.00,26100.00,54,785
GOLDGUINEA_F1,20190201,10:28,26099.00,26102.00,26099.00,26102.00,3,761
GOLDGUINEA_F1,20190201,10:32,26114.00,26114.00,26114.00,26114.00,1,760
GOLDGUINEA_F1,20190201,10:33,26099.00,26099.00,26099.00,26099.00,1,761
GOLDGUINEA_F1,20190201,10:35,26117.00,26117.00,26117.00,26117.00,1,760
GOLDGUINEA_F1,20190201,10:36,26115.00,26115.00,26115.00,26115.00,1,760
GOLDGUINEA_F1,20190201,10:37,26117.00,26117.00,26117.00,26117.00,1,758
GOLDGUINEA_F1,20190201,10:39,26118.00,26118.00,26100.00,26100.00,2,758
GOLDGUINEA_F1,20190201,10:40,26100.00,26100.00,26100.00,26100.00,1,759
GOLDGUINEA_F1,20190201,10:41,26102.00,26102.00,26102.00,26102.00,1,759
GOLDGUINEA_F1,20190201,10:43,26129.00,26130.00,26129.00,26130.00,4,760
GOLDGUINEA_F1,20190201,10:44,26129.00,26129.00,26129.00,26129.00,4,757
