DISHTV,20190201,09:08,23.50,23.50,23.50,23.50,18521,0
DISHTV,20190201,09:16,23.45,23.60,23.30,23.55,161037,0
DISHTV,20190201,09:17,23.50,24.45,23.50,24.25,569945,0
DISHTV,20190201,09:18,24.30,24.30,23.95,23.95,210620,0
DISHTV,20190201,09:19,23.80,24.05,23.70,23.90,143382,0
DISHTV,20190201,09:20,23.90,24.00,23.90,24.00,65455,0
DISHTV,20190201,09:21,23.95,24.00,23.90,24.00,99437,0
DISHTV,20190201,09:22,23.90,24.00,23.90,24.00,40035,0
DISHTV,20190201,09:23,23.95,24.00,23.90,23.95,44618,0
DISHTV,20190201,09:24,23.95,24.05,23.90,24.05,141221,0
DISHTV,20190201,09:25,24.05,24.10,23.95,24.00,111378,0
DISHTV,20190201,09:26,24.05,24.05,24.00,24.00,15780,0
DISHTV,20190201,09:27,24.05,24.10,24.00,24.00,72694,0
DISHTV,20190201,09:28,24.05,24.05,24.00,24.05,14793,0
DISHTV,20190201,09:29,24.05,24.10,24.00,24.05,22160,0
DISHTV,20190201,09:30,24.10,24.10,23.95,24.00,79515,0
DISHTV,20190201,09:31,24.05,24.10,23.95,24.00,38454,0
DISHTV,20190201,09:32,24.00,24.00,23.85,23.90,67325,0
DISHTV,20190201,09:33,23.85,23.95,23.80,23.85,51228,0
DISHTV,20190201,09:34,23.80,23.90,23.80,23.85,49227,0
DISHTV,20190201,09:35,23.85,23.85,23.80,23.85,43089,0
DISHTV,20190201,09:36,23.85,23.95,23.85,23.85,63846,0
DISHTV,20190201,09:37,23.90,23.95,23.85,23.85,12190,0
DISHTV,20190201,09:38,23.95,23.95,23.80,23.85,14064,0
DISHTV,20190201,09:39,23.85,23.85,23.80,23.85,31303,0
DISHTV,20190201,09:40,23.80,23.85,23.80,23.80,6105,0
DISHTV,20190201,09:41,23.80,23.85,23.75,23.75,51354,0
DISHTV,20190201,09:42,23.80,23.80,23.60,23.75,139092,0
DISHTV,20190201,09:43,23.75,23.80,23.65,23.70,118824,0
DISHTV,20190201,09:44,23.75,23.80,23.70,23.80,41883,0
DISHTV,20190201,09:45,23.75,23.90,23.75,23.85,111655,0
DISHTV,20190201,09:46,23.85,23.90,23.85,23.85,3177,0
DISHTV,20190201,09:47,23.85,23.95,23.85,23.95,66150,0
DISHTV,20190201,09:48,23.95,23.95,23.90,23.90,10031,0
DISHTV,20190201,09:49,23.95,23.95,23.90,23.95,19431,0
DISHTV,20190201,09:50,23.90,23.90,23.85,23.90,26289,0
DISHTV,20190201,09:51,23.90,23.90,23.85,23.85,7628,0
DISHTV,20190201,09:52,23.90,24.10,23.85,24.05,164695,0
DISHTV,20190201,09:53,24.05,24.20,24.00,24.20,156957,0
DISHTV,20190201,09:54,24.20,24.25,24.10,24.10,86104,0
DISHTV,20190201,09:55,24.05,24.20,24.00,24.10,69266,0
DISHTV,20190201,09:56,24.15,24.45,24.10,24.45,417751,0
DISHTV,20190201,09:57,24.45,24.60,24.35,24.40,278590,0
DISHTV,20190201,09:58,24.35,24.40,24.35,24.35,71523,0
DISHTV,20190201,09:59,24.35,24.45,24.30,24.40,205254,0
DISHTV,20190201,10:00,24.40,24.40,24.35,24.35,25682,0
DISHTV,20190201,10:01,24.35,24.40,24.25,24.35,81104,0
DISHTV,20190201,10:02,24.35,24.35,24.30,24.35,63856,0
DISHTV,20190201,10:03,24.30,24.35,24.30,24.30,27984,0
DISHTV,20190201,10:04,24.30,24.35,24.25,24.35,88532,0
DISHTV,20190201,10:05,24.30,24.35,24.25,24.25,37701,0
DISHTV,20190201,10:06,24.25,24.30,24.20,24.25,27207,0
DISHTV,20190201,10:07,24.25,24.30,24.20,24.25,22613,0
DISHTV,20190201,10:08,24.30,24.30,24.20,24.20,7761,0
DISHTV,20190201,10:09,24.20,24.25,24.20,24.20,6418,0
DISHTV,20190201,10:10,24.20,24.25,24.20,24.25,15430,0
DISHTV,20190201,10:11,24.20,24.20,24.15,24.15,49247,0
DISHTV,20190201,10:12,24.20,24.20,24.15,24.15,7586,0
DISHTV,20190201,10:13,24.15,24.20,24.15,24.15,8241,0
DISHTV,20190201,10:14,24.15,24.15,24.10,24.10,39911,0
DISHTV,20190201,10:15,24.10,24.20,24.10,24.15,35178,0
DISHTV,20190201,10:16,24.10,24.20,24.10,24.15,12274,0
DISHTV,20190201,10:17,24.20,24.20,24.10,24.10,14625,0
DISHTV,20190201,10:18,24.10,24.10,24.05,24.05,55942,0
DISHTV,20190201,10:19,24.10,24.10,24.05,24.05,11237,0
DISHTV,20190201,10:20,24.05,24.15,24.05,24.10,68253,0
DISHTV,20190201,10:21,24.10,24.10,24.05,24.05,12670,0
DISHTV,20190201,10:22,24.10,24.10,24.00,24.00,26868,0
DISHTV,20190201,10:23,24.00,24.05,24.00,24.00,16806,0
DISHTV,20190201,10:24,24.00,24.05,24.00,24.00,18747,0
