APOLLOTYRE_F1,20190201,09:16,206.10,206.10,205.25,205.25,15000,9480000
APOLLOTYRE_F1,20190201,09:17,205.70,205.95,205.45,205.80,42000,9480000
APOLLOTYRE_F1,20190201,09:18,206.00,206.60,206.00,206.60,30000,9480000
APOLLOTYRE_F1,20190201,09:19,206.65,206.95,206.60,206.75,42000,9522000
APOLLOTYRE_F1,20190201,09:20,206.50,206.50,206.30,206.40,24000,9522000
APOLLOTYRE_F1,20190201,09:21,206.40,206.40,206.00,206.00,21000,9522000
APOLLOTYRE_F1,20190201,09:22,206.05,206.20,206.05,206.20,12000,9528000
APOLLOTYRE_F1,20190201,09:23,206.50,206.60,206.45,206.50,21000,9528000
APOLLOTYRE_F1,20190201,09:24,206.40,207.05,206.40,206.95,63000,9528000
APOLLOTYRE_F1,20190201,09:25,206.80,207.65,206.80,207.45,75000,9591000
APOLLOTYRE_F1,20190201,09:26,207.00,207.35,206.95,206.95,66000,9591000
APOLLOTYRE_F1,20190201,09:27,207.10,207.10,206.75,206.75,18000,9591000
APOLLOTYRE_F1,20190201,09:28,206.60,206.60,206.40,206.40,6000,9612000
APOLLOTYRE_F1,20190201,09:29,206.30,206.40,206.05,206.05,24000,9612000
APOLLOTYRE_F1,20190201,09:30,206.00,206.00,205.50,205.70,30000,9612000
APOLLOTYRE_F1,20190201,09:31,205.80,205.80,205.50,205.50,24000,9639000
APOLLOTYRE_F1,20190201,09:32,205.35,205.35,205.10,205.25,36000,9639000
APOLLOTYRE_F1,20190201,09:33,205.30,205.35,205.05,205.20,30000,9639000
APOLLOTYRE_F1,20190201,09:34,205.20,205.35,205.20,205.35,6000,9618000
APOLLOTYRE_F1,20190201,09:35,205.25,205.25,204.85,205.15,57000,9618000
APOLLOTYRE_F1,20190201,09:37,205.10,205.20,205.10,205.20,6000,9618000
APOLLOTYRE_F1,20190201,09:38,205.20,205.20,205.20,205.20,6000,9642000
APOLLOTYRE_F1,20190201,09:39,205.25,205.25,205.20,205.20,18000,9642000
APOLLOTYRE_F1,20190201,09:40,205.45,205.45,205.45,205.45,3000,9645000
APOLLOTYRE_F1,20190201,09:41,205.20,205.20,205.20,205.20,6000,9645000
APOLLOTYRE_F1,20190201,09:43,205.10,205.10,205.10,205.10,3000,9645000
APOLLOTYRE_F1,20190201,09:44,205.25,205.30,205.20,205.30,9000,9648000
APOLLOTYRE_F1,20190201,09:45,205.45,205.45,205.45,205.45,6000,9648000
APOLLOTYRE_F1,20190201,09:47,205.85,206.00,205.85,206.00,30000,9654000
