SAIL,20190201,09:08,47.50,47.50,47.50,47.50,31635,0
SAIL,20190201,09:16,47.55,47.55,47.00,47.05,174396,0
SAIL,20190201,09:17,47.00,47.15,46.95,47.15,89274,0
SAIL,20190201,09:18,47.15,47.15,47.05,47.15,39829,0
SAIL,20190201,09:19,47.10,47.10,47.00,47.10,40415,0
SAIL,20190201,09:20,47.05,47.10,46.95,46.95,58770,0
SAIL,20190201,09:21,46.95,46.95,46.75,46.80,97167,0
SAIL,20190201,09:22,46.75,46.75,46.50,46.60,126841,0
SAIL,20190201,09:23,46.55,46.70,46.50,46.60,38031,0
SAIL,20190201,09:24,46.60,46.70,46.60,46.70,74306,0
SAIL,20190201,09:25,46.75,46.80,46.70,46.75,13528,0
SAIL,20190201,09:26,46.80,46.85,46.80,46.85,35579,0
SAIL,20190201,09:27,46.80,46.90,46.80,46.85,44967,0
SAIL,20190201,09:28,46.85,46.85,46.55,46.55,71161,0
SAIL,20190201,09:29,46.55,46.70,46.55,46.65,31741,0
SAIL,20190201,09:30,46.60,46.65,46.50,46.50,63248,0
SAIL,20190201,09:31,46.55,46.65,46.40,46.40,106307,0
SAIL,20190201,09:32,46.45,46.50,46.40,46.40,28194,0
SAIL,20190201,09:33,46.40,46.40,46.25,46.35,66475,0
SAIL,20190201,09:34,46.35,46.50,46.35,46.50,28081,0
SAIL,20190201,09:35,46.50,46.50,46.30,46.40,31322,0
SAIL,20190201,09:36,46.30,46.40,46.20,46.30,102057,0
SAIL,20190201,09:37,46.35,46.45,46.35,46.40,27873,0
SAIL,20190201,09:38,46.40,46.55,46.40,46.55,27940,0
SAIL,20190201,09:39,46.50,46.55,46.45,46.50,18777,0
SAIL,20190201,09:40,46.45,46.55,46.40,46.50,27076,0
SAIL,20190201,09:41,46.50,46.55,46.45,46.55,28183,0
SAIL,20190201,09:42,46.50,46.60,46.45,46.50,18818,0
SAIL,20190201,09:43,46.50,46.55,46.45,46.55,10833,0
SAIL,20190201,09:44,46.50,46.60,46.50,46.60,7428,0
SAIL,20190201,09:45,46.60,46.60,46.50,46.60,19795,0
SAIL,20190201,09:46,46.60,46.80,46.60,46.80,183123,0
SAIL,20190201,09:47,46.75,46.80,46.65,46.75,16003,0
SAIL,20190201,09:48,46.75,46.80,46.70,46.80,135887,0
SAIL,20190201,09:49,46.75,46.80,46.65,46.70,14408,0
SAIL,20190201,09:50,46.75,46.75,46.60,46.65,5442,0
SAIL,20190201,09:51,46.65,46.70,46.60,46.70,13927,0
SAIL,20190201,09:52,46.70,46.75,46.60,46.65,14065,0
SAIL,20190201,09:53,46.60,46.70,46.55,46.65,45125,0
SAIL,20190201,09:54,46.65,46.70,46.65,46.65,19666,0
SAIL,20190201,09:55,46.65,46.65,46.60,46.65,11613,0
SAIL,20190201,09:56,46.65,46.65,46.55,46.60,7246,0
SAIL,20190201,09:57,46.50,46.55,46.45,46.50,64231,0
SAIL,20190201,09:58,46.45,46.65,46.45,46.65,16543,0
SAIL,20190201,09:59,46.60,46.75,46.60,46.75,42289,0
SAIL,20190201,10:00,46.70,46.75,46.70,46.70,5551,0
SAIL,20190201,10:01,46.70,46.80,46.70,46.70,72077,0
SAIL,20190201,10:02,46.75,46.75,46.70,46.75,5803,0
SAIL,20190201,10:03,46.70,46.75,46.60,46.65,12388,0
SAIL,20190201,10:04,46.65,46.65,46.55,46.55,27781,0
SAIL,20190201,10:05,46.55,46.60,46.55,46.60,5316,0
SAIL,20190201,10:06,46.60,46.65,46.55,46.60,4141,0
SAIL,20190201,10:07,46.55,46.60,46.50,46.60,48714,0
SAIL,20190201,10:08,46.60,46.60,46.55,46.60,5198,0
SAIL,20190201,10:09,46.55,46.60,46.55,46.55,13159,0
SAIL,20190201,10:10,46.50,46.55,46.45,46.50,81400,0
SAIL,20190201,10:11,46.55,46.60,46.50,46.55,3593,0
SAIL,20190201,10:12,46.50,46.55,46.50,46.55,7887,0
SAIL,20190201,10:13,46.55,46.55,46.40,46.45,58276,0
SAIL,20190201,10:14,46.50,46.50,46.35,46.35,56124,0
SAIL,20190201,10:15,46.40,46.40,46.25,46.30,119601,0
SAIL,20190201,10:16,46.35,46.40,46.25,46.40,18890,0
SAIL,20190201,10:17,46.40,46.40,46.35,46.35,5846,0
SAIL,20190201,10:18,46.35,46.35,46.20,46.25,79990,0
SAIL,20190201,10:19,46.30,46.30,46.10,46.15,47984,0
SAIL,20190201,10:20,46.15,46.20,46.10,46.20,91332,0
SAIL,20190201,10:21,46.20,46.25,46.15,46.25,17718,0
SAIL,20190201,10:22,46.25,46.30,46.20,46.30,12082,0
SAIL,20190201,10:23,46.30,46.30,46.25,46.30,20080,0
SAIL,20190201,10:24,46.30,46.35,46.25,46.35,6075,0
SAIL,20190201,10:25,46.35,46.35,46.30,46.35,2859,0
SAIL,20190201,10:26,46.30,46.40,46.30,46.30,42743,0
SAIL,20190201,10:27,46.30,46.35,46.30,46.30,5795,0
SAIL,20190201,10:28,46.35,46.40,46.35,46.40,20029,0
SAIL,20190201,10:29,46.45,46.50,46.40,46.45,23079,0
SAIL,20190201,10:30,46.40,46.45,46.40,46.40,3951,0
SAIL,20190201,10:31,46.40,46.45,46.40,46.45,3002,0
SAIL,20190201,10:32,46.45,46.45,46.35,46.40,6089,0
SAIL,20190201,10:33,46.40,46.40,46.35,46.40,5077,0
SAIL,20190201,10:34,46.35,46.40,46.30,46.30,14650,0
SAIL,20190201,10:35,46.40,46.45,46.35,46.40,16426,0
SAIL,20190201,10:36,46.45,46.60,46.45,46.55,34576,0
SAIL,20190201,10:37,46.55,46.55,46.45,46.50,7883,0
SAIL,20190201,10:38,46.50,46.50,46.45,46.50,25695,0
SAIL,20190201,10:39,46.50,46.50,46.45,46.50,10532,0
SAIL,20190201,10:40,46.50,46.50,46.40,46.45,19978,0
SAIL,20190201,10:41,46.40,46.45,46.40,46.45,10422,0
SAIL,20190201,10:42,46.45,46.45,46.40,46.45,5622,0
SAIL,20190201,10:43,46.45,46.50,46.45,46.50,9628,0
SAIL,20190201,10:44,46.50,46.50,46.45,46.45,447,0
SAIL,20190201,10:45,46.50,46.50,46.45,46.50,3652,0
SAIL,20190201,10:46,46.50,46.55,46.50,46.50,16673,0
SAIL,20190201,10:47,46.55,46.60,46.55,46.55,86435,0
SAIL,20190201,10:48,46.55,46.65,46.55,46.55,13957,0
SAIL,20190201,10:49,46.55,46.65,46.55,46.60,10031,0
SAIL,20190201,10:50,46.55,46.60,46.55,46.60,3663,0
SAIL,20190201,10:51,46.50,46.55,46.50,46.50,24759,0
SAIL,20190201,10:52,46.50,46.60,46.50,46.60,7398,0
SAIL,20190201,10:53,46.60,46.65,46.55,46.65,27821,0
SAIL,20190201,10:54,46.65,46.65,46.60,46.65,4323,0
SAIL,20190201,10:55,46.60,46.65,46.60,46.60,2811,0
SAIL,20190201,10:56,46.65,46.65,46.55,46.60,9476,0
SAIL,20190201,10:57,46.55,46.60,46.55,46.60,7020,0
SAIL,20190201,10:58,46.60,46.65,46.55,46.60,1228,0
SAIL,20190201,10:59,46.60,46.60,46.55,46.55,5518,0
SAIL,20190201,11:00,46.60,46.60,46.50,46.50,57182,0
SAIL,20190201,11:01,46.50,46.55,46.45,46.50,12738,0
SAIL,20190201,11:02,46.50,46.55,46.50,46.55,914,0
SAIL,20190201,11:03,46.55,46.60,46.50,46.55,14256,0
