IDBI_F1,20190201,09:16,55.55,55.55,55.55,55.55,10000,32180000
IDBI_F1,20190201,09:17,55.25,55.25,55.25,55.25,10000,32190000
IDBI_F1,20190201,09:19,55.30,55.30,55.30,55.30,10000,32190000
IDBI_F1,20190201,09:20,55.35,55.35,55.30,55.30,40000,32210000
IDBI_F1,20190201,09:21,55.25,55.25,55.25,55.25,20000,32210000
IDBI_F1,20190201,09:22,54.85,55.00,54.85,55.00,30000,32210000
IDBI_F1,20190201,09:23,55.00,55.30,55.00,55.30,80000,32250000
IDBI_F1,20190201,09:24,55.40,55.40,55.40,55.40,20000,32250000
IDBI_F1,20190201,09:25,55.65,55.65,55.65,55.65,10000,32250000
IDBI_F1,20190201,09:27,55.30,55.30,55.10,55.10,30000,32310000
IDBI_F1,20190201,09:28,55.15,55.30,55.15,55.30,30000,32310000
IDBI_F1,20190201,09:30,55.20,55.20,55.20,55.20,10000,32280000
IDBI_F1,20190201,09:31,55.30,55.50,55.30,55.35,70000,32300000
IDBI_F1,20190201,09:33,55.20,55.20,55.20,55.20,10000,32300000
IDBI_F1,20190201,09:34,55.25,55.40,55.25,55.40,80000,32300000
IDBI_F1,20190201,09:35,55.30,55.30,55.30,55.30,80000,32330000
IDBI_F1,20190201,09:36,55.35,55.35,55.35,55.35,120000,32330000
IDBI_F1,20190201,09:38,55.40,55.40,55.40,55.40,70000,32310000
IDBI_F1,20190201,09:39,55.50,55.50,55.50,55.50,100000,32310000
IDBI_F1,20190201,09:40,55.35,55.40,55.35,55.40,60000,32310000
IDBI_F1,20190201,09:41,55.40,55.55,55.40,55.55,120000,32250000
IDBI_F1,20190201,09:43,55.55,55.55,55.40,55.45,260000,32190000
IDBI_F1,20190201,09:44,55.45,55.65,55.45,55.65,110000,32190000
IDBI_F1,20190201,09:46,55.65,55.80,55.65,55.80,50000,32110000
IDBI_F1,20190201,09:47,55.90,55.95,55.85,55.95,30000,32110000
IDBI_F1,20190201,09:48,56.00,56.00,56.00,56.00,20000,32110000
IDBI_F1,20190201,09:49,56.05,56.30,56.05,56.25,80000,32100000
IDBI_F1,20190201,09:50,56.25,56.25,56.15,56.15,20000,32100000
IDBI_F1,20190201,09:52,56.15,56.15,56.15,56.15,10000,32100000
IDBI_F1,20190201,09:53,56.10,56.10,56.10,56.10,10000,32020000
IDBI_F1,20190201,09:54,56.00,56.00,56.00,56.00,10000,32020000
IDBI_F1,20190201,09:55,55.90,55.95,55.90,55.95,20000,32020000
IDBI_F1,20190201,09:59,55.95,55.95,55.95,55.95,20000,31990000
IDBI_F1,20190201,10:00,56.00,56.00,56.00,56.00,10000,31990000
IDBI_F1,20190201,10:04,55.80,55.80,55.80,55.80,70000,31990000
IDBI_F1,20190201,10:05,55.85,55.85,55.35,55.35,260000,31990000
IDBI_F1,20190201,10:06,55.45,55.45,55.45,55.45,40000,31990000
IDBI_F1,20190201,10:10,55.40,55.40,55.20,55.20,70000,32170000
IDBI_F1,20190201,10:11,55.35,55.35,55.35,55.35,30000,32210000
IDBI_F1,20190201,10:25,55.45,55.45,55.45,55.45,40000,32220000
IDBI_F1,20190201,10:28,55.65,55.65,55.65,55.65,40000,32250000
IDBI_F1,20190201,10:29,55.70,55.70,55.55,55.55,70000,32250000
IDBI_F1,20190201,10:31,55.50,55.50,55.50,55.50,30000,32300000
IDBI_F1,20190201,10:33,55.55,55.55,55.55,55.55,60000,32300000
IDBI_F1,20190201,10:38,55.60,55.60,55.60,55.60,10000,32300000
IDBI_F1,20190201,10:40,55.45,55.45,55.40,55.40,30000,32340000
IDBI_F1,20190201,10:46,55.40,55.40,55.35,55.35,20000,32350000
IDBI_F1,20190201,10:48,55.45,55.45,55.45,55.45,20000,32350000
IDBI_F1,20190201,10:55,55.45,55.45,55.45,55.45,50000,32380000
IDBI_F1,20190201,10:56,55.20,55.20,54.75,54.85,250000,32380000
IDBI_F1,20190201,10:57,55.00,55.00,55.00,55.00,100000,32380000
IDBI_F1,20190201,10:58,55.00,55.00,55.00,55.00,30000,32380000
IDBI_F1,20190201,10:59,55.20,55.20,52.20,53.30,3940000,32490000
IDBI_F1,20190201,11:00,53.25,53.75,53.25,53.75,210000,32490000
IDBI_F1,20190201,11:01,53.80,54.20,53.80,54.05,170000,35450000
IDBI_F1,20190201,11:02,54.25,54.40,54.25,54.40,20000,35450000
IDBI_F1,20190201,11:03,54.35,54.35,54.25,54.25,30000,35450000
IDBI_F1,20190201,11:04,54.30,54.35,54.30,54.35,20000,35450000
IDBI_F1,20190201,11:05,54.25,54.35,54.25,54.35,20000,35420000
IDBI_F1,20190201,11:06,54.55,54.60,54.55,54.60,80000,35420000
IDBI_F1,20190201,11:07,54.65,54.65,54.65,54.65,20000,35420000
IDBI_F1,20190201,11:08,54.65,54.65,54.45,54.45,20000,35480000
IDBI_F1,20190201,11:09,54.50,54.50,54.50,54.50,20000,35480000
IDBI_F1,20190201,11:10,54.50,54.55,54.45,54.55,70000,35430000
IDBI_F1,20190201,11:11,54.40,54.40,54.10,54.25,140000,35430000
IDBI_F1,20190201,11:12,54.35,54.40,54.30,54.40,40000,35430000
IDBI_F1,20190201,11:13,54.45,54.45,54.45,54.45,10000,35340000
IDBI_F1,20190201,11:14,54.75,54.80,54.75,54.80,60000,35340000
IDBI_F1,20190201,11:15,54.70,54.70,54.70,54.70,10000,35340000
IDBI_F1,20190201,11:16,54.70,54.70,54.60,54.60,20000,35340000
IDBI_F1,20190201,11:17,54.75,54.75,54.75,54.75,10000,35320000
IDBI_F1,20190201,11:18,54.80,54.80,54.80,54.80,10000,35320000
IDBI_F1,20190201,11:20,54.75,54.75,54.75,54.75,20000,35270000
IDBI_F1,20190201,11:21,54.80,54.80,54.80,54.80,30000,35270000
IDBI_F1,20190201,11:22,54.80,54.80,54.80,54.80,10000,35270000
IDBI_F1,20190201,11:24,54.55,54.55,54.55,54.55,30000,35270000
IDBI_F1,20190201,11:25,54.60,54.80,54.60,54.80,210000,35270000
IDBI_F1,20190201,11:27,54.80,54.80,54.80,54.80,10000,35270000
IDBI_F1,20190201,11:28,54.90,54.90,54.90,54.90,20000,35330000
IDBI_F1,20190201,11:29,54.95,54.95,54.95,54.95,10000,35330000
IDBI_F1,20190201,11:31,54.80,54.80,54.80,54.80,10000,35330000
IDBI_F1,20190201,11:33,54.75,54.75,54.75,54.75,10000,35320000
IDBI_F1,20190201,11:34,54.75,54.75,54.75,54.75,10000,35320000
IDBI_F1,20190201,11:36,54.70,54.70,54.70,54.70,10000,35290000
IDBI_F1,20190201,11:38,54.80,54.85,54.80,54.85,30000,35280000
IDBI_F1,20190201,11:49,54.60,54.60,54.60,54.60,30000,35270000
IDBI_F1,20190201,11:50,54.55,54.55,54.50,54.50,30000,35270000
IDBI_F1,20190201,11:51,54.55,54.60,54.55,54.60,40000,35270000
IDBI_F1,20190201,11:53,54.60,54.60,54.60,54.60,10000,35310000
IDBI_F1,20190201,11:55,54.50,54.50,54.50,54.50,20000,35310000
IDBI_F1,20190201,11:56,54.50,54.60,54.50,54.60,60000,35330000
IDBI_F1,20190201,11:59,54.55,54.55,54.50,54.50,20000,35360000
IDBI_F1,20190201,12:00,54.45,54.45,54.30,54.30,20000,35360000
IDBI_F1,20190201,12:01,54.25,54.25,54.25,54.25,30000,35360000
IDBI_F1,20190201,12:04,54.15,54.15,54.15,54.15,10000,35370000
IDBI_F1,20190201,12:05,54.20,54.20,54.20,54.20,30000,35370000
IDBI_F1,20190201,12:07,54.20,54.30,54.20,54.30,1290000,35320000
IDBI_F1,20190201,12:09,54.25,54.25,54.25,54.25,10000,35320000
IDBI_F1,20190201,12:10,54.20,54.20,54.20,54.20,80000,35320000
