BANKNIFTY,20190201,09:08,27334.55,27334.55,27334.55,27334.55,0,0
BANKNIFTY,20190201,09:16,27310.05,27323.80,27239.55,27259.05,0,0
BANKNIFTY,20190201,09:17,27258.50,27290.25,27258.20,27269.85,0,0
BANKNIFTY,20190201,09:18,27263.85,27282.75,27263.85,27276.75,0,0
BANKNIFTY,20190201,09:19,27275.75,27316.70,27275.75,27309.40,0,0
BANKNIFTY,20190201,09:20,27312.45,27316.00,27293.55,27294.45,0,0
BANKNIFTY,20190201,09:21,27293.70,27298.50,27246.45,27255.85,0,0
BANKNIFTY,20190201,09:22,27254.65,27254.85,27188.55,27208.50,0,0
BANKNIFTY,20190201,09:23,27207.25,27235.45,27197.45,27205.55,0,0
BANKNIFTY,20190201,09:24,27205.15,27239.70,27204.50,27229.55,0,0
BANKNIFTY,20190201,09:25,27231.55,27248.05,27226.70,27227.95,0,0
BANKNIFTY,20190201,09:26,27226.45,27239.30,27221.95,27224.25,0,0
BANKNIFTY,20190201,09:27,27224.80,27242.55,27218.05,27228.80,0,0
BANKNIFTY,20190201,09:28,27230.80,27239.90,27220.95,27235.70,0,0
BANKNIFTY,20190201,09:29,27233.55,27263.65,27233.55,27255.40,0,0
BANKNIFTY,20190201,09:30,27256.90,27263.55,27253.80,27260.05,0,0
BANKNIFTY,20190201,09:31,27261.30,27279.05,27253.85,27253.85,0,0
BANKNIFTY,20190201,09:32,27253.55,27257.85,27249.45,27252.30,0,0
BANKNIFTY,20190201,09:33,27250.05,27252.95,27233.90,27251.35,0,0
BANKNIFTY,20190201,09:34,27250.00,27255.40,27235.30,27252.75,0,0
BANKNIFTY,20190201,09:35,27249.70,27259.95,27236.00,27259.95,0,0
BANKNIFTY,20190201,09:36,27261.20,27264.65,27245.25,27250.10,0,0
BANKNIFTY,20190201,09:37,27252.40,27261.10,27242.95,27253.40,0,0
BANKNIFTY,20190201,09:38,27252.95,27252.95,27243.55,27250.65,0,0
BANKNIFTY,20190201,09:39,27249.75,27254.70,27237.75,27239.00,0,0
BANKNIFTY,20190201,09:40,27237.15,27247.65,27231.90,27231.90,0,0
BANKNIFTY,20190201,09:41,27231.80,27254.10,27228.85,27252.85,0,0
BANKNIFTY,20190201,09:42,27254.30,27255.55,27237.90,27246.20,0,0
BANKNIFTY,20190201,09:43,27245.65,27248.90,27240.15,27247.20,0,0
BANKNIFTY,20190201,09:44,27247.60,27252.45,27243.70,27247.20,0,0
BANKNIFTY,20190201,09:45,27247.40,27255.25,27237.10,27255.25,0,0
BANKNIFTY,20190201,09:46,27253.95,27261.15,27246.75,27261.05,0,0
BANKNIFTY,20190201,09:47,27260.10,27260.10,27245.95,27249.70,0,0
BANKNIFTY,20190201,09:48,27251.30,27264.25,27246.40,27259.85,0,0
BANKNIFTY,20190201,09:49,27262.10,27271.85,27258.55,27269.05,0,0
BANKNIFTY,20190201,09:50,27270.15,27271.00,27261.20,27267.30,0,0
BANKNIFTY,20190201,09:51,27267.90,27298.55,27265.85,27298.55,0,0
BANKNIFTY,20190201,09:52,27297.40,27297.85,27278.00,27287.25,0,0
BANKNIFTY,20190201,09:53,27286.65,27298.35,27283.75,27295.70,0,0
BANKNIFTY,20190201,09:54,27295.05,27305.75,27291.75,27299.20,0,0
BANKNIFTY,20190201,09:55,27300.35,27300.35,27284.40,27288.50,0,0
BANKNIFTY,20190201,09:56,27288.55,27290.55,27279.55,27282.20,0,0
BANKNIFTY,20190201,09:57,27279.00,27279.20,27264.35,27273.45,0,0
BANKNIFTY,20190201,09:58,27275.25,27296.65,27274.10,27296.20,0,0
BANKNIFTY,20190201,09:59,27297.00,27331.80,27291.25,27327.15,0,0
BANKNIFTY,20190201,10:00,27329.95,27342.80,27324.70,27333.60,0,0
BANKNIFTY,20190201,10:01,27333.85,27333.90,27314.70,27317.50,0,0
BANKNIFTY,20190201,10:02,27318.35,27340.10,27314.25,27338.90,0,0
BANKNIFTY,20190201,10:03,27336.95,27336.95,27314.95,27315.40,0,0
BANKNIFTY,20190201,10:04,27317.05,27330.20,27310.80,27327.15,0,0
BANKNIFTY,20190201,10:05,27328.00,27331.45,27309.80,27309.80,0,0
BANKNIFTY,20190201,10:06,27310.05,27319.05,27303.75,27306.55,0,0
BANKNIFTY,20190201,10:07,27305.10,27311.80,27302.45,27304.20,0,0
BANKNIFTY,20190201,10:08,27306.20,27314.15,27296.30,27302.25,0,0
BANKNIFTY,20190201,10:09,27298.00,27315.55,27293.00,27309.60,0,0
BANKNIFTY,20190201,10:10,27309.95,27315.55,27298.55,27303.45,0,0
BANKNIFTY,20190201,10:11,27302.90,27310.35,27300.05,27303.40,0,0
BANKNIFTY,20190201,10:12,27300.60,27313.95,27299.25,27311.40,0,0
BANKNIFTY,20190201,10:13,27311.25,27318.95,27308.40,27313.85,0,0
BANKNIFTY,20190201,10:14,27314.85,27321.45,27313.90,27319.75,0,0
BANKNIFTY,20190201,10:15,27323.05,27323.05,27306.75,27311.15,0,0
BANKNIFTY,20190201,10:16,27310.85,27315.25,27305.35,27313.55,0,0
BANKNIFTY,20190201,10:17,27314.45,27317.50,27307.00,27310.10,0,0
BANKNIFTY,20190201,10:18,27311.15,27314.35,27299.20,27314.35,0,0
BANKNIFTY,20190201,10:19,27311.70,27312.90,27297.45,27303.35,0,0
BANKNIFTY,20190201,10:20,27303.60,27319.45,27302.30,27304.00,0,0
BANKNIFTY,20190201,10:21,27304.95,27317.25,27302.35,27313.05,0,0
BANKNIFTY,20190201,10:22,27313.00,27330.85,27311.60,27322.90,0,0
BANKNIFTY,20190201,10:23,27324.55,27328.75,27317.35,27328.25,0,0
BANKNIFTY,20190201,10:24,27328.50,27328.50,27314.45,27320.00,0,0
BANKNIFTY,20190201,10:25,27320.85,27326.35,27316.85,27318.45,0,0
BANKNIFTY,20190201,10:26,27320.50,27321.00,27301.90,27304.25,0,0
BANKNIFTY,20190201,10:27,27305.90,27314.60,27303.25,27313.35,0,0
BANKNIFTY,20190201,10:28,27317.45,27323.60,27310.85,27323.00,0,0
BANKNIFTY,20190201,10:29,27319.55,27328.15,27318.05,27321.65,0,0
BANKNIFTY,20190201,10:30,27318.40,27326.60,27318.40,27322.50,0,0
BANKNIFTY,20190201,10:31,27323.50,27323.85,27308.40,27313.70,0,0
BANKNIFTY,20190201,10:32,27314.95,27318.60,27310.30,27311.85,0,0
BANKNIFTY,20190201,10:33,27318.05,27318.95,27307.55,27314.25,0,0
BANKNIFTY,20190201,10:34,27317.30,27317.80,27307.80,27308.60,0,0
BANKNIFTY,20190201,10:35,27312.90,27320.30,27310.80,27317.10,0,0
BANKNIFTY,20190201,10:36,27317.30,27318.05,27307.40,27311.30,0,0
BANKNIFTY,20190201,10:37,27311.60,27319.55,27299.05,27304.85,0,0
BANKNIFTY,20190201,10:38,27309.40,27314.55,27302.90,27304.25,0,0
BANKNIFTY,20190201,10:39,27304.50,27308.50,27292.00,27299.15,0,0
BANKNIFTY,20190201,10:40,27308.20,27308.20,27278.00,27289.25,0,0
BANKNIFTY,20190201,10:41,27291.80,27297.35,27285.05,27287.05,0,0
BANKNIFTY,20190201,10:42,27287.75,27303.45,27281.15,27302.20,0,0
BANKNIFTY,20190201,10:43,27305.70,27306.70,27297.75,27304.00,0,0
BANKNIFTY,20190201,10:44,27304.10,27305.95,27292.35,27299.65,0,0
BANKNIFTY,20190201,10:45,27300.60,27308.70,27293.00,27303.35,0,0
BANKNIFTY,20190201,10:46,27309.50,27311.10,27302.30,27303.35,0,0
BANKNIFTY,20190201,10:47,27306.45,27308.80,27300.45,27302.50,0,0
BANKNIFTY,20190201,10:48,27307.80,27307.95,27288.75,27288.75,0,0
BANKNIFTY,20190201,10:49,27296.20,27304.25,27287.60,27295.75,0,0
BANKNIFTY,20190201,10:50,27304.65,27309.05,27297.80,27297.90,0,0
BANKNIFTY,20190201,10:51,27294.50,27296.65,27285.00,27289.20,0,0
BANKNIFTY,20190201,10:52,27291.10,27294.85,27286.10,27291.30,0,0
