NIFTY-MIDCAP50,20190201,09:08,4701.65,4701.65,4701.65,4701.65,0,0
NIFTY-MIDCAP50,20190201,09:16,4696.10,4702.50,4693.90,4695.25,0,0
NIFTY-MIDCAP50,20190201,09:17,4694.70,4704.80,4694.70,4704.65,0,0
NIFTY-MIDCAP50,20190201,09:18,4705.10,4709.05,4704.35,4707.80,0,0
NIFTY-MIDCAP50,20190201,09:19,4707.90,4709.95,4707.40,4708.25,0,0
NIFTY-MIDCAP50,20190201,09:20,4708.50,4709.60,4705.55,4705.80,0,0
NIFTY-MIDCAP50,20190201,09:21,4705.05,4705.05,4697.40,4699.35,0,0
NIFTY-MIDCAP50,20190201,09:22,4699.60,4701.10,4695.65,4700.45,0,0
NIFTY-MIDCAP50,20190201,09:23,4700.55,4704.05,4700.00,4702.05,0,0
NIFTY-MIDCAP50,20190201,09:24,4701.90,4706.70,4701.75,4706.00,0,0
NIFTY-MIDCAP50,20190201,09:25,4705.90,4710.20,4705.90,4709.95,0,0
NIFTY-MIDCAP50,20190201,09:26,4710.00,4711.05,4708.10,4708.75,0,0
NIFTY-MIDCAP50,20190201,09:27,4708.60,4710.35,4706.25,4709.85,0,0
NIFTY-MIDCAP50,20190201,09:28,4709.95,4710.20,4705.25,4705.40,0,0
NIFTY-MIDCAP50,20190201,09:29,4705.30,4708.30,4704.70,4704.90,0,0
NIFTY-MIDCAP50,20190201,09:30,4705.10,4705.65,4703.00,4703.15,0,0
NIFTY-MIDCAP50,20190201,09:31,4703.10,4708.10,4703.10,4704.25,0,0
NIFTY-MIDCAP50,20190201,09:32,4704.00,4704.50,4701.35,4701.65,0,0
NIFTY-MIDCAP50,20190201,09:33,4701.35,4701.35,4696.70,4698.90,0,0
NIFTY-MIDCAP50,20190201,09:34,4698.75,4702.65,4698.55,4702.65,0,0
NIFTY-MIDCAP50,20190201,09:35,4702.45,4703.15,4700.35,4703.05,0,0
NIFTY-MIDCAP50,20190201,09:36,4703.50,4703.85,4701.70,4702.35,0,0
NIFTY-MIDCAP50,20190201,09:37,4702.45,4702.45,4700.05,4700.75,0,0
NIFTY-MIDCAP50,20190201,09:38,4700.70,4703.65,4700.70,4703.60,0,0
NIFTY-MIDCAP50,20190201,09:39,4703.80,4703.80,4700.35,4700.60,0,0
NIFTY-MIDCAP50,20190201,09:40,4700.40,4701.05,4699.30,4699.30,0,0
NIFTY-MIDCAP50,20190201,09:41,4698.85,4703.05,4698.85,4702.75,0,0
NIFTY-MIDCAP50,20190201,09:42,4703.00,4703.55,4701.50,4702.90,0,0
NIFTY-MIDCAP50,20190201,09:43,4703.00,4703.00,4700.90,4702.15,0,0
NIFTY-MIDCAP50,20190201,09:44,4702.30,4706.20,4701.75,4705.95,0,0
NIFTY-MIDCAP50,20190201,09:45,4705.80,4709.45,4704.35,4709.45,0,0
NIFTY-MIDCAP50,20190201,09:46,4709.30,4712.10,4709.30,4711.60,0,0
NIFTY-MIDCAP50,20190201,09:47,4711.95,4713.05,4711.90,4712.40,0,0
NIFTY-MIDCAP50,20190201,09:48,4712.65,4715.35,4712.30,4714.50,0,0
NIFTY-MIDCAP50,20190201,09:49,4714.60,4715.35,4713.90,4715.30,0,0
NIFTY-MIDCAP50,20190201,09:50,4715.10,4715.20,4712.80,4713.40,0,0
NIFTY-MIDCAP50,20190201,09:51,4713.55,4715.40,4712.70,4715.05,0,0
NIFTY-MIDCAP50,20190201,09:52,4714.90,4716.30,4714.10,4714.70,0,0
NIFTY-MIDCAP50,20190201,09:53,4714.45,4715.25,4714.00,4714.80,0,0
NIFTY-MIDCAP50,20190201,09:54,4714.85,4715.00,4712.50,4712.85,0,0
NIFTY-MIDCAP50,20190201,09:55,4713.00,4713.35,4711.30,4711.60,0,0
NIFTY-MIDCAP50,20190201,09:56,4711.85,4712.50,4709.95,4710.50,0,0
NIFTY-MIDCAP50,20190201,09:57,4710.40,4710.55,4707.85,4708.75,0,0
NIFTY-MIDCAP50,20190201,09:58,4708.85,4711.50,4708.85,4711.50,0,0
NIFTY-MIDCAP50,20190201,09:59,4711.60,4715.40,4711.60,4714.65,0,0
NIFTY-MIDCAP50,20190201,10:00,4714.55,4716.70,4714.55,4715.80,0,0
