IDFC,20190201,09:08,39.75,39.75,39.75,39.75,615,0
IDFC,20190201,09:16,39.75,39.85,39.50,39.55,6415,0
IDFC,20190201,09:17,39.50,39.55,39.45,39.45,21414,0
IDFC,20190201,09:18,39.50,39.55,39.50,39.55,2602,0
IDFC,20190201,09:19,39.55,39.70,39.50,39.70,36552,0
IDFC,20190201,09:20,39.70,39.70,39.60,39.65,4051,0
IDFC,20190201,09:21,39.65,39.65,39.30,39.35,12564,0
IDFC,20190201,09:22,39.35,39.35,39.25,39.30,6405,0
IDFC,20190201,09:23,39.30,39.45,39.30,39.45,5936,0
IDFC,20190201,09:24,39.50,39.55,39.45,39.45,10725,0
IDFC,20190201,09:25,39.55,39.55,39.40,39.40,6830,0
IDFC,20190201,09:26,39.45,39.55,39.45,39.55,1250,0
IDFC,20190201,09:27,39.55,39.60,39.45,39.55,8491,0
IDFC,20190201,09:28,39.50,39.50,39.45,39.50,4213,0
IDFC,20190201,09:29,39.50,39.50,39.40,39.50,989,0
IDFC,20190201,09:30,39.40,39.40,39.40,39.40,2044,0
IDFC,20190201,09:31,39.40,39.45,39.35,39.40,14707,0
IDFC,20190201,09:32,39.40,39.40,39.30,39.30,6570,0
IDFC,20190201,09:33,39.35,39.35,39.30,39.30,6937,0
IDFC,20190201,09:34,39.30,39.30,39.30,39.30,3178,0
IDFC,20190201,09:35,39.35,39.35,39.25,39.25,1742,0
IDFC,20190201,09:36,39.30,39.30,39.25,39.25,227,0
IDFC,20190201,09:37,39.30,39.30,39.30,39.30,5604,0
IDFC,20190201,09:38,39.30,39.35,39.30,39.35,2433,0
IDFC,20190201,09:40,39.40,39.40,39.25,39.25,13998,0
IDFC,20190201,09:41,39.25,39.35,39.25,39.35,4450,0
IDFC,20190201,09:42,39.35,39.35,39.25,39.25,7712,0
IDFC,20190201,09:43,39.20,39.30,39.20,39.30,6055,0
IDFC,20190201,09:44,39.20,39.30,39.20,39.20,1705,0
IDFC,20190201,09:45,39.25,39.35,39.25,39.35,9796,0
IDFC,20190201,09:46,39.30,39.40,39.30,39.40,350,0
IDFC,20190201,09:47,39.35,39.40,39.35,39.40,226,0
IDFC,20190201,09:48,39.40,39.60,39.40,39.55,13502,0
IDFC,20190201,09:49,39.65,39.65,39.55,39.60,4381,0
IDFC,20190201,09:50,39.60,39.60,39.50,39.60,1767,0
IDFC,20190201,09:52,39.50,39.65,39.50,39.55,19201,0
IDFC,20190201,09:53,39.60,39.60,39.60,39.60,1029,0
IDFC,20190201,09:54,39.60,39.60,39.60,39.60,10182,0
IDFC,20190201,09:55,39.65,39.65,39.60,39.60,3018,0
IDFC,20190201,09:56,39.60,39.60,39.60,39.60,201,0
IDFC,20190201,09:57,39.55,39.55,39.50,39.50,3011,0
IDFC,20190201,09:58,39.55,39.55,39.55,39.55,1500,0
IDFC,20190201,09:59,39.55,39.55,39.55,39.55,401,0
IDFC,20190201,10:00,39.60,39.60,39.60,39.60,31,0
IDFC,20190201,10:01,39.60,39.60,39.55,39.55,1227,0
IDFC,20190201,10:02,39.60,39.60,39.55,39.55,1487,0
IDFC,20190201,10:04,39.55,39.60,39.55,39.60,3350,0
IDFC,20190201,10:05,39.55,39.55,39.55,39.55,1381,0
IDFC,20190201,10:06,39.60,39.65,39.55,39.65,29637,0
IDFC,20190201,10:07,39.55,39.55,39.55,39.55,5087,0
IDFC,20190201,10:08,39.60,39.60,39.60,39.60,500,0
IDFC,20190201,10:09,39.55,39.55,39.55,39.55,26,0
IDFC,20190201,10:10,39.60,39.60,39.55,39.60,1420,0
IDFC,20190201,10:12,39.60,39.60,39.55,39.60,1303,0
IDFC,20190201,10:13,39.55,39.55,39.55,39.55,5,0
IDFC,20190201,10:14,39.55,39.65,39.55,39.65,19680,0
IDFC,20190201,10:15,39.60,39.65,39.60,39.60,190,0
IDFC,20190201,10:16,39.60,39.65,39.60,39.65,900,0
IDFC,20190201,10:17,39.60,39.70,39.60,39.70,731,0
IDFC,20190201,10:18,39.65,39.65,39.65,39.65,352,0
IDFC,20190201,10:19,39.60,39.65,39.60,39.65,1978,0
IDFC,20190201,10:20,39.65,39.65,39.65,39.65,174,0
IDFC,20190201,10:21,39.65,39.65,39.60,39.65,616,0
IDFC,20190201,10:22,39.60,39.70,39.60,39.70,4954,0
IDFC,20190201,10:23,39.70,39.70,39.65,39.65,3360,0
IDFC,20190201,10:24,39.65,39.70,39.65,39.70,1150,0
IDFC,20190201,10:25,39.70,39.70,39.70,39.70,40,0
IDFC,20190201,10:26,39.70,39.70,39.70,39.70,104,0
IDFC,20190201,10:27,39.70,39.70,39.70,39.70,100,0
IDFC,20190201,10:29,39.65,39.70,39.65,39.70,784,0
IDFC,20190201,10:30,39.70,39.70,39.70,39.70,80,0
IDFC,20190201,10:31,39.65,39.65,39.65,39.65,357,0
IDFC,20190201,10:32,39.60,39.65,39.60,39.65,749,0
IDFC,20190201,10:33,39.60,39.65,39.60,39.65,1105,0
IDFC,20190201,10:34,39.60,39.60,39.60,39.60,4167,0
IDFC,20190201,10:35,39.60,39.60,39.60,39.60,2600,0
IDFC,20190201,10:36,39.65,39.65,39.60,39.60,2222,0
IDFC,20190201,10:37,39.60,39.65,39.60,39.65,451,0
IDFC,20190201,10:38,39.65,39.65,39.60,39.65,41,0
IDFC,20190201,10:39,39.60,39.65,39.60,39.65,640,0
IDFC,20190201,10:40,39.60,39.65,39.60,39.65,712,0
IDFC,20190201,10:41,39.60,39.60,39.60,39.60,3001,0
IDFC,20190201,10:42,39.60,39.60,39.60,39.60,1262,0
IDFC,20190201,10:43,39.60,39.60,39.60,39.60,24,0
IDFC,20190201,10:44,39.65,39.65,39.65,39.65,59,0
IDFC,20190201,10:45,39.65,39.65,39.60,39.60,62,0
