KOTAKBANK,20180424,09:08,1172.45,1172.45,1172.45,1172.45,512
KOTAKBANK,20180424,09:16,1172.05,1172.4,1168.15,1171,5961
KOTAKBANK,20180424,09:17,1171.35,1171.35,1169.8,1170.55,4452
KOTAKBANK,20180424,09:18,1170.45,1171.5,1170,1171.5,3110
KOTAKBANK,20180424,09:19,1170.6,1172.05,1170.15,1170.6,4778
KOTAKBANK,20180424,09:20,1170.55,1171.25,1170,1171.1,2044
KOTAKBANK,20180424,09:21,1171.15,1172.2,1171.05,1171.7,3264
KOTAKBANK,20180424,09:22,1171.5,1171.6,1171,1171.1,1912
KOTAKBANK,20180424,09:23,1171.1,1171.1,1169.15,1170,5000
KOTAKBANK,20180424,09:24,1169.2,1169.75,1169,1169.15,625
KOTAKBANK,20180424,09:25,1169.15,1169.75,1169,1169.2,1309
KOTAKBANK,20180424,09:26,1169.1,1170.3,1169.1,1169.85,1464
KOTAKBANK,20180424,09:27,1170,1170,1168.55,1168.9,3306
KOTAKBANK,20180424,09:28,1168.3,1168.65,1167.65,1168,2056
KOTAKBANK,20180424,09:29,1168,1168,1166,1166.95,4238
KOTAKBANK,20180424,09:30,1166.7,1168,1166.65,1167.25,3459
KOTAKBANK,20180424,09:31,1167.25,1167.75,1164.7,1165.3,2113
KOTAKBANK,20180424,09:32,1165.25,1165.25,1164,1164.7,1319
KOTAKBANK,20180424,09:33,1164.2,1164.55,1164,1164.45,2677
KOTAKBANK,20180424,09:34,1164.05,1165.05,1163.95,1164.55,1921
KOTAKBANK,20180424,09:35,1165,1165.3,1164.5,1164.5,2617
KOTAKBANK,20180424,09:36,1164.55,1166.65,1164.55,1166.65,922
KOTAKBANK,20180424,09:37,1166.6,1167.45,1166.1,1167,1736
KOTAKBANK,20180424,09:38,1166.9,1167.5,1166.55,1167.5,1540
KOTAKBANK,20180424,09:39,1167.65,1168.15,1166.95,1167.2,3485
KOTAKBANK,20180424,09:40,1167.5,1168.4,1167.1,1168.4,1427
KOTAKBANK,20180424,09:41,1168.4,1168.6,1167.05,1167.1,1871
KOTAKBANK,20180424,09:42,1167,1167.3,1167,1167.05,722
KOTAKBANK,20180424,09:43,1167.3,1167.9,1167.1,1167.6,2073
KOTAKBANK,20180424,09:44,1167.15,1167.15,1164.8,1164.95,1746
KOTAKBANK,20180424,09:45,1164.95,1165.2,1163.5,1163.55,3541
KOTAKBANK,20180424,09:46,1163.6,1164.35,1163.1,1163.65,4681
KOTAKBANK,20180424,09:47,1163.65,1165.55,1163.55,1165.55,3177
KOTAKBANK,20180424,09:48,1165.55,1166.2,1165,1165.5,2082
KOTAKBANK,20180424,09:49,1165,1165.5,1164.2,1164.2,835
KOTAKBANK,20180424,09:50,1164.25,1165.2,1164.25,1164.3,929
KOTAKBANK,20180424,09:51,1164.15,1165,1164.1,1164.95,2164
KOTAKBANK,20180424,09:52,1164.05,1165.5,1164,1165.25,7179
KOTAKBANK,20180424,09:53,1165.25,1165.25,1164.1,1164.1,953
KOTAKBANK,20180424,09:54,1164.1,1165,1164,1165,3552
KOTAKBANK,20180424,09:55,1165,1165.25,1163.65,1165,2381
KOTAKBANK,20180424,09:56,1164.25,1164.55,1163.55,1163.95,1329
KOTAKBANK,20180424,09:57,1163.6,1163.8,1162.95,1162.95,9736
KOTAKBANK,20180424,09:58,1162.85,1163.3,1161.3,1161.3,4353
KOTAKBANK,20180424,09:59,1161.4,1161.85,1160.85,1161.85,4099
KOTAKBANK,20180424,10:00,1161.75,1162.3,1160.2,1160.6,8986
KOTAKBANK,20180424,10:01,1160.8,1161,1160.35,1161,3246
KOTAKBANK,20180424,10:02,1161,1161.3,1160.4,1161,1901
KOTAKBANK,20180424,10:03,1161,1161,1160.35,1160.9,221
KOTAKBANK,20180424,10:04,1160.95,1161,1160.15,1160.75,4240
KOTAKBANK,20180424,10:05,1160.75,1160.75,1160,1160.5,4940
KOTAKBANK,20180424,10:06,1160,1160,1158.2,1158.2,4329
KOTAKBANK,20180424,10:07,1159,1159.25,1158.05,1158.9,5282
KOTAKBANK,20180424,10:08,1159,1159.55,1158.35,1158.5,1844
KOTAKBANK,20180424,10:09,1158.25,1159.45,1158.25,1159.05,1585
KOTAKBANK,20180424,10:10,1159.2,1159.45,1158.55,1159.45,878
KOTAKBANK,20180424,10:11,1159.5,1161.4,1159.5,1160.9,2667
KOTAKBANK,20180424,10:12,1160.9,1161.25,1160.65,1161,1812
KOTAKBANK,20180424,10:13,1161,1162.2,1161,1161.5,2225
KOTAKBANK,20180424,10:14,1161.25,1161.5,1160.95,1161,1015
KOTAKBANK,20180424,10:15,1161.45,1161.85,1161.3,1161.7,1492
KOTAKBANK,20180424,10:16,1161.85,1161.85,1161.5,1161.5,792
KOTAKBANK,20180424,10:17,1161.3,1161.3,1160,1160,989
KOTAKBANK,20180424,10:18,1160,1160,1159.45,1159.65,1068
KOTAKBANK,20180424,10:19,1160,1160,1159.3,1159.95,546
