ULTRACEMCO_F1,20180424,09:16,4153,4169.95,4153,4164.95,3600
ULTRACEMCO_F1,20180424,09:17,4165,4172.35,4165,4168.35,7000
ULTRACEMCO_F1,20180424,09:18,4168,4170.1,4165,4170,6000
ULTRACEMCO_F1,20180424,09:19,4166.65,4171,4166.65,4170,3800
ULTRACEMCO_F1,20180424,09:20,4169.4,4171,4167,4168,2200
ULTRACEMCO_F1,20180424,09:21,4167,4167.7,4162.8,4162.8,3400
ULTRACEMCO_F1,20180424,09:22,4162,4165.1,4162,4164.85,1800
ULTRACEMCO_F1,20180424,09:23,4164.8,4165.1,4158.05,4158.05,3000
ULTRACEMCO_F1,20180424,09:24,4152.95,4155.15,4152.95,4153.05,3200
ULTRACEMCO_F1,20180424,09:25,4153,4153,4147.95,4147.95,600
ULTRACEMCO_F1,20180424,09:26,4148,4148,4147.95,4148,600
ULTRACEMCO_F1,20180424,09:27,4150.65,4153,4150,4153,1800
ULTRACEMCO_F1,20180424,09:28,4150.85,4154.5,4150.85,4154.5,1200
ULTRACEMCO_F1,20180424,09:29,4154.5,4154.5,4149.05,4151,800
ULTRACEMCO_F1,20180424,09:30,4151.85,4158.05,4151,4158.05,2000
ULTRACEMCO_F1,20180424,09:31,4158.9,4158.9,4149.35,4154,2200
ULTRACEMCO_F1,20180424,09:32,4150.05,4150.05,4150.05,4150.05,200
ULTRACEMCO_F1,20180424,09:33,4150.5,4150.5,4148.25,4148.25,600
ULTRACEMCO_F1,20180424,09:34,4149.95,4149.95,4149.95,4149.95,200
ULTRACEMCO_F1,20180424,09:35,4149.95,4149.95,4148,4149.05,1200
ULTRACEMCO_F1,20180424,09:36,4150,4151.8,4150,4151.8,1600
ULTRACEMCO_F1,20180424,09:37,4153.45,4153.45,4153.45,4153.45,800
ULTRACEMCO_F1,20180424,09:38,4153.45,4153.45,4151,4151,800
ULTRACEMCO_F1,20180424,09:39,4152,4152,4152,4152,200
ULTRACEMCO_F1,20180424,09:40,4152.95,4152.95,4152.95,4152.95,800
ULTRACEMCO_F1,20180424,09:41,4152.95,4152.95,4150.5,4150.5,1400
ULTRACEMCO_F1,20180424,09:42,4150.5,4154.55,4150.5,4154.55,800
ULTRACEMCO_F1,20180424,09:46,4154.55,4154.55,4151.4,4151.4,600
ULTRACEMCO_F1,20180424,09:47,4155,4155,4153.75,4153.75,2800
ULTRACEMCO_F1,20180424,09:48,4153.75,4156.9,4153.75,4156.9,600
ULTRACEMCO_F1,20180424,09:49,4157.05,4157.05,4151.95,4151.95,1200
ULTRACEMCO_F1,20180424,09:50,4152.85,4153.95,4147.1,4152.65,12600
ULTRACEMCO_F1,20180424,09:51,4155.3,4160,4155.05,4159.65,6600
ULTRACEMCO_F1,20180424,09:52,4160.25,4167.4,4160.25,4161.25,19800
ULTRACEMCO_F1,20180424,09:53,4159.7,4159.95,4152.05,4152.05,6600
ULTRACEMCO_F1,20180424,09:54,4152,4154.7,4148.95,4149.25,11000
ULTRACEMCO_F1,20180424,09:55,4152.6,4153.8,4148.7,4151.15,10000
ULTRACEMCO_F1,20180424,09:56,4153.9,4160.9,4153.9,4160.9,5400
ULTRACEMCO_F1,20180424,09:57,4160.9,4164.6,4157,4158.5,9400
ULTRACEMCO_F1,20180424,09:58,4158.5,4159,4156,4159,10000
ULTRACEMCO_F1,20180424,09:59,4156,4157.95,4153.75,4154.7,2800
ULTRACEMCO_F1,20180424,10:00,4154.7,4154.7,4136.55,4139.25,21200
ULTRACEMCO_F1,20180424,10:01,4138,4139.8,4134,4139,8600
ULTRACEMCO_F1,20180424,10:02,4139.7,4139.9,4135,4136.95,4400
ULTRACEMCO_F1,20180424,10:03,4137,4137,4117.35,4123.75,13800
ULTRACEMCO_F1,20180424,10:04,4126.8,4132.8,4126.75,4132.8,2400
ULTRACEMCO_F1,20180424,10:05,4130.05,4130.05,4129.6,4129.6,2600
ULTRACEMCO_F1,20180424,10:06,4129.6,4131,4128.05,4129.95,9400
ULTRACEMCO_F1,20180424,10:07,4129.1,4130,4123.2,4126.8,4600
ULTRACEMCO_F1,20180424,10:08,4126.7,4128.45,4123.5,4123.5,6400
ULTRACEMCO_F1,20180424,10:09,4118.8,4119.75,4115.15,4117.35,5200
ULTRACEMCO_F1,20180424,10:10,4115,4116.05,4111.35,4112.25,5800
ULTRACEMCO_F1,20180424,10:11,4112.05,4113.35,4103.8,4103.8,10800
ULTRACEMCO_F1,20180424,10:12,4109.5,4116.95,4107.25,4112,29600
ULTRACEMCO_F1,20180424,10:13,4112,4116.75,4112,4115,3600
ULTRACEMCO_F1,20180424,10:14,4117.45,4119.85,4115,4118,5400
ULTRACEMCO_F1,20180424,10:15,4118,4120.5,4118,4120.5,5800
ULTRACEMCO_F1,20180424,10:16,4122.5,4122.5,4120.85,4120.85,3600
ULTRACEMCO_F1,20180424,10:17,4120,4120.2,4119.95,4120,1000
ULTRACEMCO_F1,20180424,10:18,4120,4120,4115,4117,5200
ULTRACEMCO_F1,20180424,10:19,4115,4116.4,4115,4116.4,2000
ULTRACEMCO_F1,20180424,10:20,4113.85,4113.85,4113.85,4113.85,600
ULTRACEMCO_F1,20180424,10:21,4115,4115,4115,4115,400
ULTRACEMCO_F1,20180424,10:22,4115,4117,4115,4117,400
ULTRACEMCO_F1,20180424,10:23,4115.55,4115.55,4115.5,4115.5,800
ULTRACEMCO_F1,20180424,10:25,4115.05,4115.05,4115.05,4115.05,200
ULTRACEMCO_F1,20180424,10:27,4118.1,4118.1,4115.15,4116.45,800
ULTRACEMCO_F1,20180424,10:28,4118.4,4118.4,4115.8,4115.8,2600
ULTRACEMCO_F1,20180424,10:29,4119.65,4121.25,4119.65,4120.1,4600
ULTRACEMCO_F1,20180424,10:30,4119.7,4128.25,4119.7,4128.25,4200
ULTRACEMCO_F1,20180424,10:31,4131.7,4133,4129.6,4129.6,5400
ULTRACEMCO_F1,20180424,10:32,4132.8,4132.8,4132.8,4132.8,2400
ULTRACEMCO_F1,20180424,10:33,4129.5,4129.5,4128.55,4128.55,1000
ULTRACEMCO_F1,20180424,10:34,4127.2,4127.2,4125,4125,5000
ULTRACEMCO_F1,20180424,10:35,4126.4,4128.15,4126.4,4128.15,3000
ULTRACEMCO_F1,20180424,10:36,4131.25,4136,4131,4136,8400
ULTRACEMCO_F1,20180424,10:37,4137.5,4137.5,4130.05,4130.05,6000
ULTRACEMCO_F1,20180424,10:38,4129.1,4132,4127.1,4132,5000
ULTRACEMCO_F1,20180424,10:39,4131.1,4131.1,4129.05,4129.05,400
ULTRACEMCO_F1,20180424,10:42,4131,4131,4131,4131,1200
ULTRACEMCO_F1,20180424,10:43,4129.35,4129.35,4129.25,4129.25,400
ULTRACEMCO_F1,20180424,10:44,4131.55,4131.55,4131.55,4131.55,200
ULTRACEMCO_F1,20180424,10:45,4131.55,4132.9,4131.55,4132.9,1200
ULTRACEMCO_F1,20180424,10:46,4133,4133,4131.4,4131.4,400
ULTRACEMCO_F1,20180424,10:47,4133,4133,4133,4133,200
ULTRACEMCO_F1,20180424,10:48,4133,4133,4133,4133,200
ULTRACEMCO_F1,20180424,10:50,4133,4133,4133,4133,200
ULTRACEMCO_F1,20180424,10:51,4131.5,4131.5,4131.5,4131.5,400
ULTRACEMCO_F1,20180424,10:52,4131.5,4131.5,4131.5,4131.5,1200
ULTRACEMCO_F1,20180424,10:53,4133,4133.2,4131.5,4133.2,800
ULTRACEMCO_F1,20180424,10:54,4133.2,4133.2,4133.1,4133.1,11400
ULTRACEMCO_F1,20180424,10:55,4133.1,4133.55,4130,4133.55,11600
ULTRACEMCO_F1,20180424,10:56,4133.55,4133.55,4133.55,4133.55,26000
ULTRACEMCO_F1,20180424,10:57,4133.55,4133.55,4133.55,4133.55,28000
ULTRACEMCO_F1,20180424,10:58,4133.55,4134,4130.45,4134,27600
ULTRACEMCO_F1,20180424,10:59,4135,4143.55,4135,4138,24000
ULTRACEMCO_F1,20180424,11:00,4138,4138,4134.45,4136,19000
ULTRACEMCO_F1,20180424,11:01,4136,4136,4136,4136,400
ULTRACEMCO_F1,20180424,11:02,4130.5,4130.5,4128.1,4128.1,2600
