YESBANK_F1,20180424,09:16,314.8,316.25,313.55,315.95,211750
YESBANK_F1,20180424,09:17,315.9,316.35,315.55,315.95,224000
YESBANK_F1,20180424,09:18,315.9,316.9,315.9,316.65,227500
YESBANK_F1,20180424,09:19,316.3,316.95,316.3,316.8,155750
YESBANK_F1,20180424,09:20,316.95,318.4,316.75,318.25,481250
YESBANK_F1,20180424,09:21,318.2,318.2,317.85,318.2,222250
YESBANK_F1,20180424,09:22,318.1,318.85,317.8,318.8,385000
YESBANK_F1,20180424,09:23,318.55,318.8,317.8,317.8,255500
YESBANK_F1,20180424,09:24,317.9,318.5,317.85,317.9,187250
YESBANK_F1,20180424,09:25,317.9,318.25,317.8,317.9,120750
YESBANK_F1,20180424,09:26,318.1,318.2,317.75,317.85,98000
YESBANK_F1,20180424,09:27,317.75,317.9,316.95,317.2,194250
YESBANK_F1,20180424,09:28,317.3,317.6,317.25,317.45,63000
YESBANK_F1,20180424,09:29,317.65,318.2,317.5,318.05,124250
YESBANK_F1,20180424,09:30,318.05,318.25,318,318,80500
YESBANK_F1,20180424,09:31,317.9,318.15,317.55,317.55,129500
YESBANK_F1,20180424,09:32,317.55,319,317.5,318.5,500500
YESBANK_F1,20180424,09:33,318.35,318.5,318.1,318.3,80500
YESBANK_F1,20180424,09:34,318.4,319.6,318.3,319.2,453250
YESBANK_F1,20180424,09:35,319.15,319.65,319.1,319.3,437500
YESBANK_F1,20180424,09:36,319.25,319.5,319.2,319.3,185500
YESBANK_F1,20180424,09:37,319.4,319.55,319.2,319.3,143500
YESBANK_F1,20180424,09:38,319.4,319.5,319.2,319.2,224000
YESBANK_F1,20180424,09:39,319.35,319.55,319.25,319.45,120750
YESBANK_F1,20180424,09:40,319.4,319.4,319.05,319.1,164500
YESBANK_F1,20180424,09:41,319.25,319.3,319.05,319.25,120750
YESBANK_F1,20180424,09:42,319.25,319.25,318.8,319.25,176750
YESBANK_F1,20180424,09:43,319.3,319.8,319.3,319.65,152250
YESBANK_F1,20180424,09:44,319.65,319.9,319.55,319.7,141750
YESBANK_F1,20180424,09:45,320,320.55,319.85,320.25,582750
YESBANK_F1,20180424,09:46,320.35,320.7,320.2,320.45,323750
YESBANK_F1,20180424,09:47,320.45,320.45,319.9,319.9,131250
YESBANK_F1,20180424,09:48,320.05,320.15,319.8,320.05,232750
YESBANK_F1,20180424,09:49,319.9,320.1,319.85,320.1,126000
YESBANK_F1,20180424,09:50,320.15,320.7,320,320.6,166250
YESBANK_F1,20180424,09:51,320.5,321.9,320.5,321.65,743750
YESBANK_F1,20180424,09:52,321.65,322.35,321.65,322.3,677250
YESBANK_F1,20180424,09:53,322.3,323,322.15,322.8,574000
YESBANK_F1,20180424,09:54,322.95,323.25,322.75,322.9,439250
YESBANK_F1,20180424,09:55,322.85,323.75,322.7,323.45,579250
YESBANK_F1,20180424,09:56,323.3,323.7,323.2,323.2,337750
YESBANK_F1,20180424,09:57,323.15,323.45,322.75,322.9,273000
YESBANK_F1,20180424,09:58,322.75,322.9,322.35,322.7,278250
YESBANK_F1,20180424,09:59,322.8,322.8,322.25,322.25,176750
YESBANK_F1,20180424,10:00,322.25,322.25,321.55,321.55,220500
YESBANK_F1,20180424,10:01,321.55,322.15,321.55,322,180250
YESBANK_F1,20180424,10:02,322,322.2,321.9,322.15,105000
YESBANK_F1,20180424,10:03,322,322.25,321.95,322.05,117250
YESBANK_F1,20180424,10:04,322.25,322.45,322.1,322.45,138250
YESBANK_F1,20180424,10:05,322.4,322.9,322.4,322.8,164500
YESBANK_F1,20180424,10:06,322.8,323.65,322.8,323.4,357000
YESBANK_F1,20180424,10:07,323.2,323.7,323.2,323.5,194250
YESBANK_F1,20180424,10:08,323.6,323.7,323.4,323.55,131250
YESBANK_F1,20180424,10:09,323.4,323.5,322.75,323,84000
YESBANK_F1,20180424,10:10,323,323.25,322.65,323.25,147000
YESBANK_F1,20180424,10:11,323.25,323.25,322.8,322.8,3851750
YESBANK_F1,20180424,10:12,322.95,323.2,322.9,323,120750
YESBANK_F1,20180424,10:13,323,323.1,322.95,323.1,42000
YESBANK_F1,20180424,10:14,323.05,323.2,323,323.05,61250
YESBANK_F1,20180424,10:15,323.05,323.15,322.9,322.9,38500
YESBANK_F1,20180424,10:16,323,323.65,322.9,323.55,169750
YESBANK_F1,20180424,10:17,323.5,323.65,323.45,323.65,73500
YESBANK_F1,20180424,10:18,323.65,323.65,323.45,323.55,94500
YESBANK_F1,20180424,10:19,323.6,324.25,323.45,324.2,231000
YESBANK_F1,20180424,10:20,324.3,324.6,324.2,324.6,299250
YESBANK_F1,20180424,10:21,324.45,324.6,323.85,324,304500
YESBANK_F1,20180424,10:22,324.1,324.2,324,324,189000
YESBANK_F1,20180424,10:23,324,324.05,323.85,324,119000
YESBANK_F1,20180424,10:24,324.05,324.6,324.05,324.35,150500
YESBANK_F1,20180424,10:25,324.3,324.5,324.3,324.4,105000
YESBANK_F1,20180424,10:26,324.35,324.5,324.25,324.5,131250
YESBANK_F1,20180424,10:27,324.45,324.5,324.2,324.2,66500
YESBANK_F1,20180424,10:28,324.35,324.4,324.1,324.15,73500
YESBANK_F1,20180424,10:29,324.25,324.35,324.15,324.2,49000
YESBANK_F1,20180424,10:30,324.3,324.35,324.15,324.3,117250
YESBANK_F1,20180424,10:31,324.3,324.6,324.3,324.4,117250
YESBANK_F1,20180424,10:32,324.3,324.45,324.25,324.25,143500
YESBANK_F1,20180424,10:33,324.25,324.4,324.15,324.35,82250
YESBANK_F1,20180424,10:34,324.3,324.35,324.15,324.2,120750
YESBANK_F1,20180424,10:35,324.1,324.25,323.8,324,159250
YESBANK_F1,20180424,10:36,323.85,325,323.85,324.95,428750
YESBANK_F1,20180424,10:37,324.8,325.35,324.8,325.35,351750
YESBANK_F1,20180424,10:38,325.35,325.5,325.05,325.05,215250
YESBANK_F1,20180424,10:39,325,325.2,325,325.15,63000
YESBANK_F1,20180424,10:40,325.2,325.35,324.95,325.2,92750
YESBANK_F1,20180424,10:41,325.2,325.7,325.2,325.45,173250
YESBANK_F1,20180424,10:42,325.5,326.1,325.3,326.05,334250
YESBANK_F1,20180424,10:43,326,326.65,326,326.5,504000
YESBANK_F1,20180424,10:44,326.5,326.55,326.05,326.05,232750
YESBANK_F1,20180424,10:45,326,326.05,325.3,325.3,217000
YESBANK_F1,20180424,10:46,325.25,325.9,325.2,325.8,141750
YESBANK_F1,20180424,10:47,325.9,325.9,325.5,325.85,192500
YESBANK_F1,20180424,10:48,325.9,325.95,325.55,325.55,91000
YESBANK_F1,20180424,10:49,325.75,325.85,325.5,325.7,997500
YESBANK_F1,20180424,10:50,325.75,325.85,325.7,325.8,61250
YESBANK_F1,20180424,10:51,325.8,325.95,325.7,325.95,80500
YESBANK_F1,20180424,10:52,325.95,325.95,325.85,325.85,36750
YESBANK_F1,20180424,10:53,325.85,326,325.75,326,61250
YESBANK_F1,20180424,10:54,326.05,326.15,325.95,325.95,66500
YESBANK_F1,20180424,10:55,325.95,326.25,325.9,326.2,77000
YESBANK_F1,20180424,10:56,326.15,326.8,326.1,326.8,148750
YESBANK_F1,20180424,10:57,326.6,327,326.6,327,217000
YESBANK_F1,20180424,10:58,327,327.2,326.75,326.95,201250
YESBANK_F1,20180424,10:59,327.05,327.45,327.05,327.3,206500
YESBANK_F1,20180424,11:00,327.35,327.7,327.3,327.4,378000
YESBANK_F1,20180424,11:01,327.4,327.8,327.4,327.8,196000
YESBANK_F1,20180424,11:02,327.85,328.35,327.8,328.1,539000
YESBANK_F1,20180424,11:03,328.05,328.2,327.6,327.8,302750
YESBANK_F1,20180424,11:04,327.9,328.25,327.75,328.25,157500
YESBANK_F1,20180424,11:05,328.3,328.4,328.05,328.2,201250
YESBANK_F1,20180424,11:06,328.3,328.5,328.2,328.25,252000
YESBANK_F1,20180424,11:07,328.2,328.9,328.2,328.5,337750
YESBANK_F1,20180424,11:08,328.5,328.65,327.75,328.15,386750
YESBANK_F1,20180424,11:09,328,328,326.1,326.6,456750
YESBANK_F1,20180424,11:10,326.5,327.8,326.5,327.7,309750
YESBANK_F1,20180424,11:11,327.75,327.85,327.15,327.15,94500
YESBANK_F1,20180424,11:12,327.35,327.35,326.7,326.85,180250
YESBANK_F1,20180424,11:13,326.85,327.4,326.75,327.25,148750
YESBANK_F1,20180424,11:14,327.3,327.45,327.2,327.45,40250
YESBANK_F1,20180424,11:15,327.3,327.3,326.95,327.05,92750
YESBANK_F1,20180424,11:16,327.15,327.25,326.9,326.95,54250
YESBANK_F1,20180424,11:17,326.95,326.95,326.3,326.3,134750
YESBANK_F1,20180424,11:18,326.3,326.45,325.6,325.7,390250
YESBANK_F1,20180424,11:19,325.65,326.4,325.55,326.2,148750
YESBANK_F1,20180424,11:20,326.3,326.3,325.85,325.85,75250
YESBANK_F1,20180424,11:21,326.05,326.25,325.9,326.1,112000
YESBANK_F1,20180424,11:22,326.1,326.25,325.9,326,229250
YESBANK_F1,20180424,11:23,325.95,326,325.35,325.55,112000
YESBANK_F1,20180424,11:24,325.5,325.55,325.2,325.4,194250
YESBANK_F1,20180424,11:25,325.6,325.75,325.45,325.5,91000
YESBANK_F1,20180424,11:26,325.65,325.65,325.1,325.15,140000
YESBANK_F1,20180424,11:27,325.25,325.25,324.75,324.75,152250
YESBANK_F1,20180424,11:28,324.8,325.25,324.7,325.15,113750
YESBANK_F1,20180424,11:29,325.3,325.45,325,325.45,101500
YESBANK_F1,20180424,11:30,325.5,325.9,325.4,325.9,106750
YESBANK_F1,20180424,11:31,325.9,326.15,325.7,325.85,138250
YESBANK_F1,20180424,11:32,325.8,325.8,325.55,325.7,28000
YESBANK_F1,20180424,11:33,325.5,325.65,325.3,325.3,35000
YESBANK_F1,20180424,11:34,325.4,325.6,325.35,325.35,22750
YESBANK_F1,20180424,11:35,325.35,325.5,325.2,325.4,33250
YESBANK_F1,20180424,11:36,325.4,325.4,324.7,324.7,78750
YESBANK_F1,20180424,11:37,324.85,324.85,324.4,324.4,99750
YESBANK_F1,20180424,11:38,324.55,324.55,324.15,324.3,133000
YESBANK_F1,20180424,11:39,324.4,325,324.35,324.8,117250
YESBANK_F1,20180424,11:40,324.75,324.75,324.6,324.6,36750
YESBANK_F1,20180424,11:41,324.55,324.6,324.3,324.55,36750
YESBANK_F1,20180424,11:42,324.6,324.6,324.4,324.5,35000
YESBANK_F1,20180424,11:43,324.45,324.6,324.45,324.6,36750
YESBANK_F1,20180424,11:44,324.55,324.6,324.3,324.35,50750
YESBANK_F1,20180424,11:45,324.35,324.55,324.3,324.5,59500
YESBANK_F1,20180424,11:46,324.5,324.5,323.85,323.85,162750
YESBANK_F1,20180424,11:47,323.8,324.2,323.8,323.95,467250
YESBANK_F1,20180424,11:48,324,324.1,323.55,323.75,259000
YESBANK_F1,20180424,11:49,323.75,323.9,323.6,323.9,92750
YESBANK_F1,20180424,11:50,323.9,324,323.75,323.85,92750
YESBANK_F1,20180424,11:51,323.85,324.2,323.85,324.1,138250
YESBANK_F1,20180424,11:52,324.1,324.35,324.05,324.15,155750
YESBANK_F1,20180424,11:53,324.1,324.2,323.95,323.95,40250
YESBANK_F1,20180424,11:54,323.9,324,323.7,323.7,45500
YESBANK_F1,20180424,11:55,323.7,323.75,323.65,323.65,42000
YESBANK_F1,20180424,11:56,323.7,323.85,323.65,323.8,92750
YESBANK_F1,20180424,11:57,323.75,323.9,323.6,323.8,70000
YESBANK_F1,20180424,11:58,323.9,324,323.75,323.9,127750
YESBANK_F1,20180424,11:59,323.9,324,323.75,324,43750
YESBANK_F1,20180424,12:00,323.8,324.2,323.8,324.15,33250
YESBANK_F1,20180424,12:01,324.15,324.9,324.15,324.85,169750
YESBANK_F1,20180424,12:02,324.9,325.5,324.9,325.35,444500
