LUPIN,20220519,09:08,635.25,635.25,635.25,635.25,107938,0
LUPIN,20220519,09:16,647.90,654.75,632.00,633.40,355135,0
LUPIN,20220519,09:17,634.10,635.05,625.35,632.10,262585,0
LUPIN,20220519,09:18,632.00,636.05,631.55,635.35,125322,0
LUPIN,20220519,09:19,635.75,636.05,633.05,633.05,55256,0
LUPIN,20220519,09:20,633.25,634.05,630.55,633.10,71232,0
LUPIN,20220519,09:21,633.40,633.50,622.25,624.45,138931,0
LUPIN,20220519,09:22,624.05,628.40,621.80,628.00,96544,0
LUPIN,20220519,09:23,627.20,629.95,626.80,628.00,42844,0
LUPIN,20220519,09:24,628.20,631.65,628.20,631.00,63547,0
LUPIN,20220519,09:25,631.05,637.05,631.05,636.00,87856,0
LUPIN,20220519,09:26,635.70,636.10,633.05,633.90,30656,0
LUPIN,20220519,09:27,633.90,634.90,633.40,633.45,22019,0
LUPIN,20220519,09:28,632.95,634.50,632.35,634.00,27799,0
LUPIN,20220519,09:29,634.00,641.90,634.00,639.10,99343,0
LUPIN,20220519,09:30,639.00,640.50,635.25,635.70,41475,0
LUPIN,20220519,09:31,635.95,638.00,635.70,637.15,28670,0
LUPIN,20220519,09:32,637.15,642.00,636.60,641.80,41358,0
LUPIN,20220519,09:33,641.65,643.00,635.80,637.00,42254,0
LUPIN,20220519,09:34,636.70,638.85,635.75,638.85,69055,0
LUPIN,20220519,09:35,638.80,638.80,635.15,636.60,42189,0
LUPIN,20220519,09:36,637.00,637.00,635.50,636.15,13486,0
LUPIN,20220519,09:37,636.00,636.00,632.60,632.60,45996,0
LUPIN,20220519,09:38,632.90,633.00,631.40,632.80,56094,0
LUPIN,20220519,09:39,632.85,633.90,630.05,630.05,54424,0
LUPIN,20220519,09:40,630.50,630.55,629.00,629.50,44454,0
LUPIN,20220519,09:41,629.35,629.35,627.40,628.00,46695,0
LUPIN,20220519,09:42,628.00,629.45,627.65,629.45,22125,0
LUPIN,20220519,09:43,629.45,629.45,624.75,625.00,85429,0
LUPIN,20220519,09:44,625.25,629.35,625.25,629.00,35193,0
LUPIN,20220519,09:45,629.00,630.90,629.00,629.80,41721,0
LUPIN,20220519,09:46,629.95,630.00,628.95,629.55,12583,0
LUPIN,20220519,09:47,629.40,629.95,629.10,629.80,6176,0
LUPIN,20220519,09:48,629.50,630.30,629.35,629.85,15774,0
LUPIN,20220519,09:49,629.90,629.90,627.55,629.80,16432,0
LUPIN,20220519,09:50,629.80,630.05,629.00,629.95,5910,0
LUPIN,20220519,09:51,629.90,631.00,629.70,630.15,17397,0
LUPIN,20220519,09:52,630.05,630.05,628.70,629.00,14399,0
LUPIN,20220519,09:53,628.65,629.85,628.00,628.45,7145,0
LUPIN,20220519,09:54,628.90,628.90,628.00,628.75,13061,0
LUPIN,20220519,09:55,628.60,628.75,627.50,628.15,13117,0
LUPIN,20220519,09:56,627.80,629.30,627.55,629.25,10845,0
LUPIN,20220519,09:57,629.25,629.45,626.60,626.60,17378,0
LUPIN,20220519,09:58,626.60,626.85,624.15,624.85,61438,0
LUPIN,20220519,09:59,624.85,625.00,624.50,625.00,23230,0
LUPIN,20220519,10:00,625.00,625.90,624.85,624.90,20907,0
LUPIN,20220519,10:01,624.95,624.95,622.30,623.50,65520,0
LUPIN,20220519,10:02,623.05,623.95,622.70,623.50,23100,0
LUPIN,20220519,10:03,623.75,623.75,620.00,620.80,99230,0
LUPIN,20220519,10:04,620.80,622.80,620.25,622.45,41528,0
LUPIN,20220519,10:05,622.20,624.60,622.20,624.15,42010,0
LUPIN,20220519,10:06,624.50,625.85,623.35,625.00,40769,0
LUPIN,20220519,10:07,625.40,625.90,624.60,625.35,23901,0
LUPIN,20220519,10:08,625.75,627.45,625.35,626.55,19164,0
LUPIN,20220519,10:09,626.65,626.80,625.20,625.35,13363,0
LUPIN,20220519,10:10,625.35,626.30,625.20,625.95,8638,0
LUPIN,20220519,10:11,626.10,627.00,626.00,627.00,14912,0
LUPIN,20220519,10:12,626.95,627.00,625.25,625.50,14085,0
LUPIN,20220519,10:13,625.60,626.00,622.40,622.65,39631,0
LUPIN,20220519,10:14,622.70,625.45,622.65,624.90,25939,0
LUPIN,20220519,10:15,624.80,625.40,624.50,624.55,23431,0
LUPIN,20220519,10:16,624.75,626.00,624.50,626.00,23064,0
LUPIN,20220519,10:17,625.70,626.00,624.25,625.20,76989,0
LUPIN,20220519,10:18,625.35,626.50,624.70,626.35,118644,0
LUPIN,20220519,10:19,626.05,628.00,625.95,626.55,30704,0
LUPIN,20220519,10:20,627.00,627.00,626.30,626.30,23120,0
LUPIN,20220519,10:21,626.25,627.00,626.00,626.85,7169,0
LUPIN,20220519,10:22,626.85,627.95,626.25,626.35,35548,0
LUPIN,20220519,10:23,626.35,627.00,626.00,627.00,16574,0
LUPIN,20220519,10:24,627.00,628.30,626.90,628.30,37206,0
LUPIN,20220519,10:25,628.30,629.50,628.25,629.10,63493,0
LUPIN,20220519,10:26,629.10,632.55,629.10,631.30,85645,0
LUPIN,20220519,10:27,631.50,631.75,628.30,628.70,41366,0
LUPIN,20220519,10:28,628.55,629.45,627.95,629.10,13804,0
LUPIN,20220519,10:29,629.45,631.50,629.05,631.10,14450,0
LUPIN,20220519,10:30,631.30,631.45,629.25,629.40,7591,0
LUPIN,20220519,10:31,629.40,630.85,629.15,630.15,7266,0
LUPIN,20220519,10:32,630.10,630.15,629.50,629.85,22070,0
LUPIN,20220519,10:33,629.85,630.15,629.55,629.60,6687,0
LUPIN,20220519,10:34,629.90,629.90,628.25,628.70,20051,0
LUPIN,20220519,10:35,628.45,630.80,628.00,630.00,17761,0
LUPIN,20220519,10:36,630.10,631.55,629.80,630.65,11553,0
LUPIN,20220519,10:37,630.60,631.45,630.60,631.20,17350,0
LUPIN,20220519,10:38,631.30,632.65,631.20,632.00,48134,0
LUPIN,20220519,10:39,631.80,633.00,631.80,632.85,18398,0
LUPIN,20220519,10:40,632.70,632.85,632.05,632.50,7514,0
LUPIN,20220519,10:41,632.50,632.85,632.10,632.60,9139,0
LUPIN,20220519,10:42,632.60,634.75,632.55,634.50,31690,0
LUPIN,20220519,10:43,634.30,635.65,633.65,634.55,53947,0
LUPIN,20220519,10:44,634.75,635.00,634.00,634.90,15923,0
LUPIN,20220519,10:45,634.90,638.65,634.90,638.50,66068,0
LUPIN,20220519,10:46,638.80,639.60,638.00,638.80,67912,0
LUPIN,20220519,10:47,638.55,640.70,638.10,639.45,72818,0
LUPIN,20220519,10:48,639.50,641.25,639.45,639.65,67367,0
LUPIN,20220519,10:49,640.00,640.25,639.20,639.90,29702,0
LUPIN,20220519,10:50,639.45,640.00,637.50,638.00,37140,0
LUPIN,20220519,10:51,638.35,640.45,637.90,640.35,23167,0
LUPIN,20220519,10:52,640.45,640.60,639.50,639.95,12370,0
LUPIN,20220519,10:53,639.80,640.30,639.60,640.00,24596,0
LUPIN,20220519,10:54,639.80,640.40,639.65,640.00,11207,0
LUPIN,20220519,10:55,639.55,640.25,639.55,640.10,12703,0
LUPIN,20220519,10:56,640.10,640.10,639.55,639.70,15208,0
LUPIN,20220519,10:57,639.70,640.20,639.60,640.00,6750,0
LUPIN,20220519,10:58,640.00,640.20,639.75,639.95,9351,0
LUPIN,20220519,10:59,639.95,640.20,639.65,640.20,8209,0
LUPIN,20220519,11:00,640.00,640.25,639.50,639.65,9158,0
LUPIN,20220519,11:01,640.00,640.20,639.65,640.20,9212,0
LUPIN,20220519,11:02,640.20,640.80,639.80,640.35,16574,0
LUPIN,20220519,11:03,640.20,640.50,639.80,640.00,14450,0
LUPIN,20220519,11:04,639.90,639.95,638.15,638.40,28453,0
LUPIN,20220519,11:05,639.00,640.05,638.80,639.50,26033,0
LUPIN,20220519,11:06,639.65,639.90,638.70,639.15,4301,0
LUPIN,20220519,11:07,639.25,639.35,638.50,639.00,9582,0
LUPIN,20220519,11:08,639.15,640.00,639.15,639.95,15015,0
LUPIN,20220519,11:09,639.95,640.60,639.35,639.85,9641,0
LUPIN,20220519,11:10,639.85,640.00,639.40,640.00,5149,0
LUPIN,20220519,11:11,639.65,640.35,639.60,640.00,7039,0
LUPIN,20220519,11:12,640.00,640.40,639.60,640.00,5371,0
LUPIN,20220519,11:13,639.95,640.20,639.75,639.75,5154,0
LUPIN,20220519,11:14,639.90,640.00,639.75,639.90,2774,0
LUPIN,20220519,11:15,639.85,640.75,639.85,640.35,3999,0
LUPIN,20220519,11:16,640.60,640.60,639.85,639.85,7201,0
LUPIN,20220519,11:17,639.85,639.95,639.60,639.85,3431,0
LUPIN,20220519,11:18,639.85,640.00,639.25,639.30,8804,0
LUPIN,20220519,11:19,639.85,640.20,639.60,640.05,5534,0
LUPIN,20220519,11:20,640.00,640.15,639.70,639.90,3411,0
LUPIN,20220519,11:21,640.00,640.40,640.00,640.40,6790,0
LUPIN,20220519,11:22,640.40,641.10,640.20,640.50,22128,0
LUPIN,20220519,11:23,640.50,640.60,640.35,640.50,5572,0
LUPIN,20220519,11:24,640.50,640.50,640.30,640.45,4114,0
LUPIN,20220519,11:25,640.55,641.00,640.30,640.45,7599,0
LUPIN,20220519,11:26,640.30,641.40,640.25,640.90,15149,0
LUPIN,20220519,11:27,641.25,641.90,641.10,641.35,11817,0
LUPIN,20220519,11:28,641.35,641.55,641.10,641.55,14345,0
LUPIN,20220519,11:29,641.55,641.60,640.75,640.80,6972,0
LUPIN,20220519,11:30,640.75,640.80,639.20,639.20,9783,0
LUPIN,20220519,11:31,639.25,641.35,639.00,640.20,54518,0
LUPIN,20220519,11:32,640.25,640.60,638.65,638.65,9852,0
LUPIN,20220519,11:33,638.90,639.65,638.45,638.90,16417,0
LUPIN,20220519,11:34,639.30,639.40,638.80,639.00,6036,0
LUPIN,20220519,11:35,638.90,639.00,638.00,638.40,17248,0
