PNB_F1,20220519,09:16,28.95,28.95,28.95,28.95,16000,224720000
PNB_F1,20220519,09:17,28.85,28.90,28.75,28.80,160000,224720000
PNB_F1,20220519,09:18,28.75,28.75,28.75,28.75,48000,224720000
PNB_F1,20220519,09:19,28.85,28.85,28.85,28.85,16000,224720000
PNB_F1,20220519,09:20,28.80,28.80,28.80,28.80,16000,224720000
PNB_F1,20220519,09:22,28.70,28.70,28.70,28.70,32000,224720000
PNB_F1,20220519,09:23,28.80,28.80,28.80,28.80,16000,224720000
PNB_F1,20220519,09:24,28.80,28.80,28.80,28.80,48000,224720000
PNB_F1,20220519,09:26,28.80,28.85,28.80,28.85,64000,224688000
PNB_F1,20220519,09:27,28.90,28.90,28.90,28.90,16000,224688000
PNB_F1,20220519,09:28,28.85,28.85,28.85,28.85,16000,224608000
PNB_F1,20220519,09:29,28.90,28.90,28.90,28.90,16000,224608000
PNB_F1,20220519,09:30,29.00,29.00,29.00,29.00,32000,224608000
PNB_F1,20220519,09:34,29.00,29.00,29.00,29.00,16000,224592000
PNB_F1,20220519,09:35,29.15,29.15,29.15,29.15,16000,224592000
PNB_F1,20220519,09:38,29.00,29.00,29.00,29.00,16000,224576000
PNB_F1,20220519,09:42,29.15,29.15,29.15,29.15,16000,224544000
PNB_F1,20220519,09:44,29.05,29.10,29.05,29.10,32000,224544000
PNB_F1,20220519,09:45,29.00,29.00,29.00,29.00,16000,224544000
PNB_F1,20220519,09:49,29.15,29.15,29.15,29.15,16000,224496000
PNB_F1,20220519,09:54,29.15,29.15,29.15,29.15,16000,224496000
PNB_F1,20220519,09:59,29.25,29.25,29.25,29.25,16000,224448000
PNB_F1,20220519,10:03,29.25,29.25,29.25,29.25,32000,224416000
PNB_F1,20220519,10:04,29.35,29.40,29.35,29.40,176000,224384000
PNB_F1,20220519,10:06,29.50,29.50,29.20,29.45,384000,224384000
PNB_F1,20220519,10:07,29.20,29.20,29.20,29.20,160000,223936000
PNB_F1,20220519,10:08,29.30,29.45,29.30,29.45,176000,223936000
PNB_F1,20220519,10:09,29.30,29.30,29.30,29.30,48000,223936000
PNB_F1,20220519,10:13,29.25,29.25,29.25,29.25,16000,223840000
PNB_F1,20220519,10:17,29.10,29.10,29.10,29.10,48000,223744000
PNB_F1,20220519,10:21,29.25,29.25,29.25,29.25,16000,223728000
PNB_F1,20220519,10:22,29.30,29.30,29.30,29.30,16000,223600000
PNB_F1,20220519,10:26,29.20,29.20,29.20,29.20,16000,223568000
PNB_F1,20220519,10:27,29.20,29.20,29.20,29.20,16000,223568000
PNB_F1,20220519,10:29,29.10,29.10,29.10,29.10,16000,223552000
PNB_F1,20220519,10:30,29.20,29.40,29.20,29.40,112000,223552000
PNB_F1,20220519,10:32,29.30,29.30,29.30,29.30,48000,223520000
PNB_F1,20220519,10:37,29.30,29.30,29.30,29.30,32000,223488000
PNB_F1,20220519,10:42,29.30,29.30,29.30,29.30,16000,223472000
PNB_F1,20220519,10:43,29.10,29.10,29.10,29.10,32000,223376000
PNB_F1,20220519,10:47,29.30,29.30,29.30,29.30,32000,223328000
PNB_F1,20220519,10:52,29.25,29.25,29.25,29.25,16000,223312000
PNB_F1,20220519,10:57,29.20,29.20,29.20,29.20,16000,223312000
PNB_F1,20220519,11:00,29.15,29.15,29.15,29.15,16000,223312000
PNB_F1,20220519,11:02,29.20,29.20,29.20,29.20,16000,223264000
PNB_F1,20220519,11:07,29.30,29.30,29.30,29.30,16000,223248000
PNB_F1,20220519,11:12,29.10,29.10,29.00,29.00,96000,223232000
PNB_F1,20220519,11:13,29.00,29.00,28.95,28.95,96000,223312000
PNB_F1,20220519,11:14,28.95,28.95,28.95,28.95,144000,223312000
PNB_F1,20220519,11:15,28.95,28.95,28.95,28.95,112000,223312000
PNB_F1,20220519,11:16,28.95,28.95,28.90,28.90,192000,223664000
PNB_F1,20220519,11:17,28.85,28.85,28.85,28.85,208000,223664000
PNB_F1,20220519,11:18,28.85,28.85,28.80,28.80,176000,223664000
PNB_F1,20220519,11:19,28.80,28.80,28.80,28.80,128000,224112000
PNB_F1,20220519,11:20,28.75,28.75,28.75,28.75,320000,224112000
PNB_F1,20220519,11:21,28.75,28.75,28.75,28.75,192000,224112000
