CIPLA,20230117,09:08,1062.80,1062.80,1062.80,1062.80,418,0
CIPLA,20230117,09:16,1057.15,1064.15,1056.15,1059.80,7719,0
CIPLA,20230117,09:17,1060.25,1061.95,1060.00,1061.70,3364,0
CIPLA,20230117,09:18,1061.80,1061.80,1059.00,1060.85,3350,0
CIPLA,20230117,09:19,1061.45,1062.80,1061.05,1062.35,1910,0
CIPLA,20230117,09:20,1062.35,1062.80,1060.35,1061.45,3251,0
CIPLA,20230117,09:21,1061.45,1061.45,1059.70,1060.80,2015,0
CIPLA,20230117,09:22,1060.80,1060.80,1057.55,1057.65,3317,0
CIPLA,20230117,09:23,1058.30,1058.30,1056.15,1057.15,1159,0
CIPLA,20230117,09:24,1056.60,1056.60,1054.95,1055.05,3342,0
CIPLA,20230117,09:25,1055.60,1056.65,1054.60,1056.00,3157,0
CIPLA,20230117,09:26,1055.35,1056.80,1055.35,1056.00,799,0
CIPLA,20230117,09:27,1056.00,1057.00,1055.60,1056.30,1625,0
CIPLA,20230117,09:28,1056.10,1057.50,1054.30,1055.10,4363,0
CIPLA,20230117,09:29,1053.80,1056.00,1053.35,1056.00,4459,0
CIPLA,20230117,09:30,1055.90,1057.50,1055.90,1057.50,1217,0
CIPLA,20230117,09:31,1057.30,1057.95,1055.85,1056.65,1492,0
CIPLA,20230117,09:32,1056.70,1057.30,1056.65,1057.30,1669,0
CIPLA,20230117,09:33,1057.50,1057.95,1055.80,1056.25,2461,0
CIPLA,20230117,09:34,1056.25,1057.85,1056.25,1057.55,2088,0
CIPLA,20230117,09:35,1057.25,1058.00,1057.25,1057.55,358,0
CIPLA,20230117,09:36,1058.00,1058.80,1057.60,1058.60,1506,0
CIPLA,20230117,09:37,1057.95,1057.95,1056.65,1057.45,1703,0
CIPLA,20230117,09:38,1057.45,1057.50,1057.35,1057.50,440,0
CIPLA,20230117,09:39,1057.55,1058.05,1057.05,1057.05,697,0
CIPLA,20230117,09:40,1057.55,1057.55,1057.10,1057.20,260,0
CIPLA,20230117,09:41,1057.20,1058.10,1057.00,1057.35,1453,0
CIPLA,20230117,09:42,1057.35,1058.15,1057.35,1057.65,812,0
CIPLA,20230117,09:43,1057.05,1057.80,1056.25,1056.25,3521,0
CIPLA,20230117,09:44,1056.25,1057.00,1055.75,1056.50,395,0
CIPLA,20230117,09:45,1056.50,1057.80,1056.50,1057.30,837,0
CIPLA,20230117,09:46,1057.50,1057.80,1057.15,1057.50,800,0
CIPLA,20230117,09:47,1057.35,1057.95,1056.75,1057.90,1009,0
CIPLA,20230117,09:48,1057.40,1057.50,1057.00,1057.45,1452,0
CIPLA,20230117,09:49,1057.40,1058.70,1057.25,1058.70,3584,0
CIPLA,20230117,09:50,1058.65,1059.55,1058.40,1059.05,2736,0
CIPLA,20230117,09:51,1059.00,1060.30,1059.00,1059.60,1196,0
CIPLA,20230117,09:52,1059.60,1060.55,1059.60,1059.80,1080,0
CIPLA,20230117,09:53,1060.40,1060.45,1059.60,1059.70,2004,0
CIPLA,20230117,09:54,1060.00,1060.00,1059.25,1059.55,409,0
CIPLA,20230117,09:55,1059.55,1060.50,1059.55,1059.95,983,0
CIPLA,20230117,09:56,1059.95,1059.95,1059.75,1059.85,319,0
CIPLA,20230117,09:57,1059.85,1059.85,1059.60,1059.85,292,0
CIPLA,20230117,09:58,1059.85,1059.85,1059.25,1059.25,395,0
CIPLA,20230117,09:59,1059.25,1059.55,1058.50,1059.55,1783,0
CIPLA,20230117,10:00,1059.55,1059.55,1058.80,1059.30,969,0
CIPLA,20230117,10:01,1059.25,1059.90,1059.05,1059.85,946,0
CIPLA,20230117,10:02,1059.85,1059.90,1059.10,1059.60,324,0
CIPLA,20230117,10:03,1059.75,1060.00,1059.40,1060.00,882,0
CIPLA,20230117,10:04,1060.00,1060.00,1059.90,1059.95,413,0
CIPLA,20230117,10:05,1059.95,1060.00,1059.00,1059.35,845,0
CIPLA,20230117,10:06,1059.05,1060.00,1059.05,1060.00,394,0
CIPLA,20230117,10:07,1060.00,1060.95,1059.55,1060.00,1417,0
CIPLA,20230117,10:08,1060.30,1060.40,1059.25,1059.25,403,0
CIPLA,20230117,10:09,1059.60,1059.95,1059.40,1059.80,480,0
CIPLA,20230117,10:10,1059.50,1059.80,1059.15,1059.70,331,0
CIPLA,20230117,10:11,1059.70,1059.70,1059.20,1059.65,337,0
CIPLA,20230117,10:12,1059.15,1059.45,1059.00,1059.40,358,0
CIPLA,20230117,10:13,1059.40,1059.40,1059.00,1059.00,152,0
CIPLA,20230117,10:14,1059.40,1059.40,1058.55,1059.00,947,0
CIPLA,20230117,10:15,1058.65,1059.55,1058.55,1059.55,1191,0
CIPLA,20230117,10:16,1059.55,1060.45,1059.10,1060.00,695,0
CIPLA,20230117,10:17,1060.50,1060.50,1060.10,1060.50,356,0
CIPLA,20230117,10:18,1060.15,1061.00,1060.15,1060.80,2283,0
CIPLA,20230117,10:19,1060.80,1061.00,1060.60,1060.70,1080,0
CIPLA,20230117,10:20,1060.85,1061.00,1060.85,1061.00,1101,0
CIPLA,20230117,10:21,1061.00,1061.00,1060.15,1060.40,854,0
CIPLA,20230117,10:22,1060.40,1060.40,1060.10,1060.35,334,0
CIPLA,20230117,10:23,1060.10,1060.35,1060.00,1060.30,456,0
CIPLA,20230117,10:24,1060.00,1060.35,1060.00,1060.05,438,0
CIPLA,20230117,10:25,1060.35,1060.35,1059.95,1060.00,505,0
CIPLA,20230117,10:26,1060.00,1060.00,1059.95,1060.00,288,0
CIPLA,20230117,10:27,1060.00,1060.60,1059.65,1059.65,2158,0
CIPLA,20230117,10:28,1060.20,1060.25,1057.30,1058.15,4737,0
CIPLA,20230117,10:29,1059.15,1059.20,1058.30,1058.70,1839,0
CIPLA,20230117,10:30,1058.30,1058.70,1058.30,1058.65,148,0
CIPLA,20230117,10:31,1058.65,1058.65,1058.25,1058.60,530,0
CIPLA,20230117,10:32,1058.60,1059.90,1058.60,1059.90,877,0
CIPLA,20230117,10:33,1060.50,1060.55,1060.05,1060.10,317,0
CIPLA,20230117,10:34,1060.00,1060.10,1059.40,1059.70,1781,0
CIPLA,20230117,10:35,1059.70,1059.70,1059.65,1059.65,144,0
CIPLA,20230117,10:36,1059.65,1059.70,1059.65,1059.65,199,0
CIPLA,20230117,10:37,1059.50,1059.65,1059.40,1059.65,317,0
CIPLA,20230117,10:38,1059.65,1059.65,1059.40,1059.65,120,0
CIPLA,20230117,10:39,1059.65,1060.70,1059.50,1060.70,2771,0
CIPLA,20230117,10:40,1060.75,1061.50,1060.45,1060.65,2538,0
CIPLA,20230117,10:41,1060.70,1061.05,1060.35,1060.50,198,0
CIPLA,20230117,10:42,1061.10,1061.10,1061.10,1061.10,72,0
CIPLA,20230117,10:43,1061.10,1061.10,1060.70,1061.00,189,0
CIPLA,20230117,10:44,1060.70,1061.80,1060.70,1061.80,1035,0
CIPLA,20230117,10:45,1061.80,1061.80,1061.30,1061.30,744,0
CIPLA,20230117,10:46,1061.55,1061.55,1061.25,1061.50,209,0
CIPLA,20230117,10:47,1061.25,1061.50,1061.00,1061.00,1296,0
CIPLA,20230117,10:48,1060.70,1061.10,1060.70,1060.90,289,0
CIPLA,20230117,10:49,1061.05,1061.10,1060.75,1061.10,196,0
CIPLA,20230117,10:50,1061.10,1061.10,1060.75,1061.00,745,0
CIPLA,20230117,10:51,1061.00,1061.00,1060.55,1060.80,584,0
