GRASIM_F1,20230117,09:16,1651.05,1657.45,1651.05,1657.45,4275,8584675
GRASIM_F1,20230117,09:17,1658.95,1658.95,1650.70,1654.70,4275,8584675
GRASIM_F1,20230117,09:18,1654.80,1654.80,1653.90,1653.90,1425,8585625
GRASIM_F1,20230117,09:19,1655.70,1655.70,1655.25,1655.25,1425,8585625
GRASIM_F1,20230117,09:20,1657.20,1657.20,1657.20,1657.20,950,8585625
GRASIM_F1,20230117,09:21,1658.00,1658.95,1658.00,1658.90,2850,8585150
GRASIM_F1,20230117,09:22,1657.20,1657.70,1657.20,1657.70,3800,8585150
GRASIM_F1,20230117,09:23,1659.00,1659.35,1657.90,1657.90,2375,8585150
GRASIM_F1,20230117,09:24,1659.35,1659.95,1659.35,1659.95,4750,8585150
GRASIM_F1,20230117,09:25,1660.00,1660.00,1658.55,1658.55,1900,8586575
GRASIM_F1,20230117,09:26,1658.15,1658.95,1658.00,1658.95,3325,8586575
GRASIM_F1,20230117,09:27,1659.00,1660.00,1659.00,1660.00,2375,8586575
GRASIM_F1,20230117,09:28,1658.85,1658.85,1658.85,1658.85,950,8587050
GRASIM_F1,20230117,09:29,1659.50,1659.50,1659.50,1659.50,475,8587050
GRASIM_F1,20230117,09:31,1660.00,1660.45,1660.00,1660.45,1425,8587050
GRASIM_F1,20230117,09:32,1660.95,1660.95,1659.15,1659.15,2375,8587050
GRASIM_F1,20230117,09:33,1659.60,1659.60,1659.15,1659.15,950,8587050
GRASIM_F1,20230117,09:34,1659.50,1661.75,1659.50,1661.75,2850,8586575
GRASIM_F1,20230117,09:35,1661.70,1661.80,1661.70,1661.75,3325,8586575
GRASIM_F1,20230117,09:36,1661.65,1662.95,1661.65,1662.95,2375,8586575
GRASIM_F1,20230117,09:37,1663.05,1663.90,1662.95,1663.90,1900,8586100
GRASIM_F1,20230117,09:38,1663.90,1663.90,1661.75,1662.95,5700,8586100
GRASIM_F1,20230117,09:39,1663.00,1663.95,1663.00,1663.95,1425,8589900
GRASIM_F1,20230117,09:40,1663.95,1663.95,1662.90,1662.90,3800,8589900
GRASIM_F1,20230117,09:42,1662.25,1663.00,1662.25,1663.00,2850,8587525
GRASIM_F1,20230117,09:43,1663.85,1663.85,1660.10,1660.30,18050,8587525
GRASIM_F1,20230117,09:44,1660.45,1660.50,1660.00,1660.50,1900,8587525
GRASIM_F1,20230117,09:45,1661.55,1661.70,1661.45,1661.70,3325,8587525
GRASIM_F1,20230117,09:46,1662.10,1664.15,1662.10,1664.15,7600,8587525
GRASIM_F1,20230117,09:47,1662.90,1662.90,1662.90,1662.90,475,8587525
GRASIM_F1,20230117,09:48,1662.10,1662.10,1662.00,1662.00,1425,8588000
GRASIM_F1,20230117,09:49,1663.60,1663.60,1661.00,1661.00,4275,8588000
GRASIM_F1,20230117,09:50,1662.00,1662.35,1662.00,1662.35,1900,8588000
GRASIM_F1,20230117,09:51,1662.35,1662.35,1662.35,1662.35,475,8588000
GRASIM_F1,20230117,09:52,1661.70,1662.95,1661.70,1662.95,1425,8588950
GRASIM_F1,20230117,09:53,1663.20,1663.90,1663.20,1663.75,3800,8588950
GRASIM_F1,20230117,09:54,1663.40,1665.60,1663.40,1665.05,6175,8589425
GRASIM_F1,20230117,09:55,1664.40,1664.40,1663.90,1663.90,3325,8589425
GRASIM_F1,20230117,09:56,1662.50,1662.50,1662.50,1662.50,1425,8589425
GRASIM_F1,20230117,09:57,1662.50,1663.15,1662.50,1663.15,2375,8587050
GRASIM_F1,20230117,09:59,1663.15,1663.15,1663.15,1663.15,475,8587050
GRASIM_F1,20230117,10:00,1663.70,1663.70,1663.70,1663.70,1425,8587050
GRASIM_F1,20230117,10:02,1665.00,1665.00,1665.00,1665.00,950,8587050
GRASIM_F1,20230117,10:04,1664.50,1665.00,1664.50,1665.00,950,8587050
GRASIM_F1,20230117,10:05,1665.85,1665.85,1664.10,1664.10,2375,8586575
GRASIM_F1,20230117,10:07,1664.40,1664.95,1664.40,1664.95,950,8585625
GRASIM_F1,20230117,10:09,1664.95,1665.00,1664.95,1665.00,950,8585625
GRASIM_F1,20230117,10:10,1664.75,1664.75,1664.75,1664.75,950,8585625
GRASIM_F1,20230117,10:11,1664.85,1664.85,1664.85,1664.85,475,8585625
GRASIM_F1,20230117,10:12,1665.50,1665.60,1665.50,1665.60,950,8584200
GRASIM_F1,20230117,10:13,1665.05,1665.05,1665.05,1665.05,475,8584200
GRASIM_F1,20230117,10:14,1665.05,1665.05,1665.05,1665.05,475,8584200
GRASIM_F1,20230117,10:15,1664.00,1664.00,1664.00,1664.00,1425,8584200
GRASIM_F1,20230117,10:16,1664.00,1664.00,1663.55,1664.00,2375,8582775
GRASIM_F1,20230117,10:17,1663.15,1664.00,1663.15,1664.00,950,8582775
GRASIM_F1,20230117,10:18,1662.85,1662.85,1662.85,1662.85,475,8582775
GRASIM_F1,20230117,10:19,1664.20,1664.25,1663.85,1664.25,1900,8582300
GRASIM_F1,20230117,10:20,1664.95,1664.95,1663.55,1663.55,2850,8582300
GRASIM_F1,20230117,10:22,1664.30,1664.30,1663.05,1663.05,1425,8580875
GRASIM_F1,20230117,10:23,1663.50,1663.50,1663.50,1663.50,475,8580875
GRASIM_F1,20230117,10:24,1664.35,1664.60,1664.35,1664.60,2375,8580875
GRASIM_F1,20230117,10:27,1664.90,1664.90,1664.90,1664.90,475,8580400
GRASIM_F1,20230117,10:32,1664.35,1665.40,1664.35,1665.40,4275,8580400
GRASIM_F1,20230117,10:34,1665.95,1667.00,1665.95,1667.00,2850,8579450
GRASIM_F1,20230117,10:35,1667.90,1667.90,1667.90,1667.90,2850,8579450
GRASIM_F1,20230117,10:38,1667.05,1667.05,1667.05,1667.05,475,8579450
GRASIM_F1,20230117,10:39,1666.40,1666.40,1666.40,1666.40,1900,8579450
GRASIM_F1,20230117,10:40,1666.40,1666.40,1666.40,1666.40,475,8578975
GRASIM_F1,20230117,10:41,1666.30,1667.00,1666.30,1667.00,1425,8578975
GRASIM_F1,20230117,10:42,1666.65,1666.65,1666.65,1666.65,475,8578500
GRASIM_F1,20230117,10:43,1666.15,1666.15,1666.15,1666.15,950,8578500
GRASIM_F1,20230117,10:44,1666.85,1666.90,1666.85,1666.90,950,8578500
GRASIM_F1,20230117,10:46,1665.75,1666.00,1665.75,1666.00,950,8579925
GRASIM_F1,20230117,10:47,1666.00,1666.00,1666.00,1666.00,475,8579925
GRASIM_F1,20230117,10:48,1666.00,1666.00,1664.45,1664.45,950,8579925
GRASIM_F1,20230117,10:49,1664.35,1664.35,1664.35,1664.35,475,8578975
GRASIM_F1,20230117,10:52,1663.30,1663.30,1663.30,1663.30,1900,8578975
GRASIM_F1,20230117,10:53,1662.70,1662.70,1662.70,1662.70,475,8578975
GRASIM_F1,20230117,10:54,1662.15,1662.15,1662.15,1662.15,475,8578975
GRASIM_F1,20230117,10:55,1660.15,1660.15,1660.00,1660.00,1425,8577550
