IBREALEST,20190206,09:08,69.55,69.55,69.55,69.55,1331,0
IBREALEST,20190206,09:16,69.55,69.55,69.35,69.40,9185,0
IBREALEST,20190206,09:17,69.35,69.40,68.60,68.65,7795,0
IBREALEST,20190206,09:18,69.00,69.35,68.50,69.35,17458,0
IBREALEST,20190206,09:19,69.15,69.15,68.70,68.85,6626,0
IBREALEST,20190206,09:20,68.85,68.95,68.65,68.70,9664,0
IBREALEST,20190206,09:21,68.85,69.10,68.70,68.95,9456,0
IBREALEST,20190206,09:22,68.95,68.95,68.35,68.35,9273,0
IBREALEST,20190206,09:23,68.30,68.50,68.10,68.50,12618,0
IBREALEST,20190206,09:24,68.50,68.50,68.30,68.45,7346,0
IBREALEST,20190206,09:25,68.40,68.65,68.40,68.65,9463,0
IBREALEST,20190206,09:26,68.65,68.90,68.60,68.90,6693,0
IBREALEST,20190206,09:27,68.90,68.90,68.75,68.80,2896,0
IBREALEST,20190206,09:28,68.70,68.85,68.60,68.65,3670,0
IBREALEST,20190206,09:29,68.60,68.95,68.60,68.85,3195,0
IBREALEST,20190206,09:30,68.80,68.85,68.70,68.80,2781,0
IBREALEST,20190206,09:31,68.80,69.30,68.80,69.15,12713,0
IBREALEST,20190206,09:32,69.15,69.25,69.00,69.00,13893,0
IBREALEST,20190206,09:33,69.10,69.10,68.70,68.85,11458,0
IBREALEST,20190206,09:34,68.85,68.85,68.50,68.55,5337,0
IBREALEST,20190206,09:35,68.55,68.55,68.25,68.45,11013,0
IBREALEST,20190206,09:36,68.45,68.45,68.35,68.35,4063,0
IBREALEST,20190206,09:37,68.30,68.40,68.20,68.20,5387,0
IBREALEST,20190206,09:38,68.20,68.30,68.15,68.15,4168,0
IBREALEST,20190206,09:39,68.10,68.15,67.70,67.70,20139,0
IBREALEST,20190206,09:40,67.70,67.75,67.30,67.45,14495,0
IBREALEST,20190206,09:41,67.45,67.85,67.40,67.80,5760,0
IBREALEST,20190206,09:42,67.85,67.85,67.70,67.85,5946,0
IBREALEST,20190206,09:43,67.75,67.90,67.75,67.90,2154,0
IBREALEST,20190206,09:44,67.90,68.05,67.85,68.05,4862,0
IBREALEST,20190206,09:45,68.00,68.00,68.00,68.00,3065,0
IBREALEST,20190206,09:46,68.00,68.05,67.85,67.85,6579,0
IBREALEST,20190206,09:47,67.85,67.95,67.75,67.75,1621,0
IBREALEST,20190206,09:48,67.75,67.75,67.60,67.70,3493,0
IBREALEST,20190206,09:49,67.65,67.70,67.55,67.65,2563,0
IBREALEST,20190206,09:50,67.65,67.65,67.55,67.55,2519,0
IBREALEST,20190206,09:51,67.60,67.75,67.60,67.65,2394,0
IBREALEST,20190206,09:52,67.65,67.80,67.65,67.65,4016,0
IBREALEST,20190206,09:53,67.60,67.85,67.60,67.80,2950,0
IBREALEST,20190206,09:54,67.80,67.90,67.80,67.85,2112,0
IBREALEST,20190206,09:55,67.90,67.95,67.85,67.85,2699,0
IBREALEST,20190206,09:56,67.80,67.90,67.80,67.85,1483,0
