RCOM_F1,20190206,09:16,5.25,5.50,4.90,5.50,3400000,85238000
RCOM_F1,20190206,09:17,5.55,6.20,5.50,6.15,3162000,85986000
RCOM_F1,20190206,09:18,6.30,6.40,5.60,5.75,2822000,85986000
RCOM_F1,20190206,09:19,5.70,5.70,5.40,5.40,1632000,85714000
RCOM_F1,20190206,09:20,5.40,5.60,5.40,5.50,986000,85714000
RCOM_F1,20190206,09:21,5.50,5.50,5.30,5.30,1020000,85714000
RCOM_F1,20190206,09:22,5.25,5.45,5.15,5.45,1530000,85714000
RCOM_F1,20190206,09:23,5.40,5.50,5.40,5.50,748000,85748000
RCOM_F1,20190206,09:24,5.50,5.50,5.40,5.40,714000,85748000
RCOM_F1,20190206,09:25,5.40,5.40,5.35,5.35,612000,85748000
RCOM_F1,20190206,09:26,5.30,5.40,5.30,5.40,714000,85714000
RCOM_F1,20190206,09:27,5.40,5.40,5.35,5.35,204000,85714000
RCOM_F1,20190206,09:28,5.35,5.35,5.25,5.30,476000,85714000
RCOM_F1,20190206,09:29,5.35,5.35,5.30,5.30,306000,85850000
RCOM_F1,20190206,09:30,5.30,5.30,5.30,5.30,136000,85850000
RCOM_F1,20190206,09:31,5.35,5.35,5.35,5.35,136000,85850000
RCOM_F1,20190206,09:32,5.35,5.35,5.30,5.35,136000,86020000
RCOM_F1,20190206,09:33,5.30,5.35,5.30,5.35,204000,86020000
RCOM_F1,20190206,09:34,5.40,5.45,5.40,5.40,578000,86020000
RCOM_F1,20190206,09:35,5.40,5.40,5.35,5.40,442000,86190000
RCOM_F1,20190206,09:37,5.35,5.35,5.35,5.35,68000,86190000
RCOM_F1,20190206,09:38,5.40,5.40,5.35,5.35,68000,86088000
RCOM_F1,20190206,09:39,5.40,5.40,5.35,5.35,136000,86088000
RCOM_F1,20190206,09:40,5.35,5.40,5.35,5.40,374000,86088000
RCOM_F1,20190206,09:41,5.45,5.50,5.40,5.50,1054000,86122000
RCOM_F1,20190206,09:42,5.45,5.50,5.45,5.50,170000,86122000
RCOM_F1,20190206,09:43,5.50,5.50,5.45,5.45,204000,86122000
RCOM_F1,20190206,09:44,5.40,5.40,5.30,5.30,578000,86122000
RCOM_F1,20190206,09:45,5.30,5.30,5.30,5.30,102000,86122000
RCOM_F1,20190206,09:46,5.30,5.35,5.30,5.35,170000,86122000
RCOM_F1,20190206,09:47,5.40,5.40,5.35,5.40,306000,86190000
RCOM_F1,20190206,09:48,5.35,5.40,5.35,5.40,170000,86190000
RCOM_F1,20190206,09:49,5.40,5.40,5.35,5.35,68000,86190000
RCOM_F1,20190206,09:50,5.40,5.40,5.30,5.35,272000,86326000
RCOM_F1,20190206,09:51,5.30,5.30,5.30,5.30,34000,86326000
RCOM_F1,20190206,09:52,5.30,5.35,5.30,5.35,340000,86326000
RCOM_F1,20190206,09:53,5.35,5.40,5.35,5.40,748000,86428000
RCOM_F1,20190206,09:54,5.35,5.35,5.35,5.35,68000,86428000
RCOM_F1,20190206,09:55,5.40,5.45,5.40,5.45,272000,86428000
RCOM_F1,20190206,09:56,5.40,5.40,5.35,5.40,408000,86496000
RCOM_F1,20190206,09:57,5.35,5.35,5.30,5.30,272000,86496000
RCOM_F1,20190206,09:58,5.35,5.35,5.30,5.35,102000,86496000
RCOM_F1,20190206,09:59,5.35,5.40,5.35,5.40,204000,86564000
RCOM_F1,20190206,10:00,5.40,5.40,5.40,5.40,34000,86564000
RCOM_F1,20190206,10:01,5.40,5.40,5.40,5.40,136000,86564000
RCOM_F1,20190206,10:02,5.40,5.40,5.35,5.35,238000,86530000
RCOM_F1,20190206,10:03,5.35,5.40,5.35,5.40,136000,86530000
RCOM_F1,20190206,10:04,5.35,5.35,5.30,5.30,544000,86530000
RCOM_F1,20190206,10:05,5.25,5.25,5.00,5.00,2822000,86666000
RCOM_F1,20190206,10:06,5.00,5.20,5.00,5.20,1564000,86666000
RCOM_F1,20190206,10:07,5.20,5.25,5.20,5.20,1360000,86666000
RCOM_F1,20190206,10:08,5.20,5.20,5.20,5.20,102000,88094000
RCOM_F1,20190206,10:09,5.20,5.25,5.20,5.25,238000,88094000
RCOM_F1,20190206,10:10,5.25,5.30,5.25,5.25,578000,88094000
RCOM_F1,20190206,10:11,5.25,5.25,5.15,5.15,680000,88026000
RCOM_F1,20190206,10:12,5.10,5.10,4.95,5.05,2992000,88026000
RCOM_F1,20190206,10:13,5.05,5.05,5.00,5.00,578000,88026000
RCOM_F1,20190206,10:14,5.05,5.05,5.00,5.00,374000,88026000
RCOM_F1,20190206,10:15,5.05,5.05,5.05,5.05,408000,88026000
RCOM_F1,20190206,10:16,5.00,5.05,5.00,5.05,306000,88094000
RCOM_F1,20190206,10:17,5.05,5.10,5.05,5.05,510000,88094000
RCOM_F1,20190206,10:18,5.10,5.15,5.10,5.15,578000,88094000
RCOM_F1,20190206,10:19,5.15,5.15,5.05,5.05,374000,88094000
RCOM_F1,20190206,10:20,5.10,5.10,5.05,5.10,204000,88264000
RCOM_F1,20190206,10:21,5.05,5.05,5.05,5.05,68000,88264000
RCOM_F1,20190206,10:22,5.05,5.05,5.00,5.05,782000,88264000
RCOM_F1,20190206,10:23,5.10,5.10,5.05,5.05,442000,88434000
RCOM_F1,20190206,10:24,5.05,5.05,5.00,5.05,510000,88434000
