BOSCHLTD,20210913,09:08,14417.95,14417.95,14417.95,14417.95,59,0
BOSCHLTD,20210913,09:16,14415.25,14415.35,14255.80,14366.70,237,0
BOSCHLTD,20210913,09:17,14358.95,14362.90,14294.70,14323.50,286,0
BOSCHLTD,20210913,09:18,14344.20,14356.10,14297.65,14356.10,229,0
BOSCHLTD,20210913,09:19,14337.00,14355.00,14312.70,14330.00,198,0
BOSCHLTD,20210913,09:20,14319.05,14342.85,14308.90,14314.00,55,0
BOSCHLTD,20210913,09:21,14332.65,14332.65,14278.05,14291.50,70,0
BOSCHLTD,20210913,09:22,14292.00,14304.40,14282.00,14291.10,204,0
BOSCHLTD,20210913,09:23,14291.15,14319.85,14282.00,14301.25,192,0
BOSCHLTD,20210913,09:24,14313.60,14320.25,14313.60,14315.20,56,0
BOSCHLTD,20210913,09:25,14320.30,14332.00,14320.30,14328.40,87,0
BOSCHLTD,20210913,09:26,14328.20,14332.60,14315.40,14318.50,67,0
BOSCHLTD,20210913,09:27,14318.05,14323.60,14307.70,14323.60,99,0
BOSCHLTD,20210913,09:28,14319.20,14319.20,14307.00,14307.00,88,0
BOSCHLTD,20210913,09:29,14307.70,14314.45,14300.00,14300.00,83,0
BOSCHLTD,20210913,09:30,14299.00,14345.25,14299.00,14345.25,501,0
BOSCHLTD,20210913,09:31,14333.50,14333.50,14325.75,14325.75,35,0
BOSCHLTD,20210913,09:32,14322.15,14336.15,14319.90,14332.55,72,0
BOSCHLTD,20210913,09:33,14335.00,14350.25,14335.00,14350.25,36,0
BOSCHLTD,20210913,09:34,14350.85,14357.20,14341.70,14357.10,23,0
BOSCHLTD,20210913,09:35,14357.10,14360.00,14351.05,14351.05,131,0
BOSCHLTD,20210913,09:36,14370.00,14374.75,14361.35,14371.80,327,0
BOSCHLTD,20210913,09:37,14370.00,14375.00,14369.00,14375.00,61,0
BOSCHLTD,20210913,09:38,14360.40,14372.00,14360.25,14363.85,46,0
BOSCHLTD,20210913,09:39,14370.15,14387.05,14370.15,14387.05,77,0
BOSCHLTD,20210913,09:40,14388.45,14389.90,14375.65,14375.65,128,0
BOSCHLTD,20210913,09:41,14388.50,14396.15,14386.00,14396.15,59,0
BOSCHLTD,20210913,09:42,14400.00,14400.00,14398.00,14398.00,131,0
BOSCHLTD,20210913,09:43,14398.95,14398.95,14379.20,14380.30,16,0
BOSCHLTD,20210913,09:44,14393.50,14393.50,14391.20,14392.00,28,0
BOSCHLTD,20210913,09:45,14392.00,14400.00,14392.00,14400.00,47,0
BOSCHLTD,20210913,09:46,14387.85,14400.00,14387.85,14400.00,146,0
BOSCHLTD,20210913,09:47,14400.00,14411.90,14396.15,14400.00,106,0
BOSCHLTD,20210913,09:48,14410.00,14415.00,14396.55,14400.00,29,0
BOSCHLTD,20210913,09:49,14393.05,14399.95,14393.00,14399.00,34,0
BOSCHLTD,20210913,09:50,14400.00,14400.15,14390.25,14400.00,96,0
BOSCHLTD,20210913,09:51,14400.00,14400.00,14374.00,14385.90,73,0
BOSCHLTD,20210913,09:52,14387.55,14387.55,14380.00,14385.05,21,0
BOSCHLTD,20210913,09:53,14384.90,14385.65,14384.00,14385.65,20,0
BOSCHLTD,20210913,09:54,14384.00,14385.00,14370.90,14385.00,16,0
BOSCHLTD,20210913,09:55,14368.25,14373.80,14350.00,14360.30,107,0
BOSCHLTD,20210913,09:56,14350.00,14372.00,14350.00,14372.00,71,0
BOSCHLTD,20210913,09:57,14380.75,14380.75,14354.75,14370.20,45,0
BOSCHLTD,20210913,09:58,14371.65,14373.10,14371.65,14373.10,8,0
BOSCHLTD,20210913,09:59,14373.10,14377.00,14365.05,14367.10,20,0
BOSCHLTD,20210913,10:00,14365.00,14366.05,14347.05,14352.95,133,0
BOSCHLTD,20210913,10:01,14361.30,14377.30,14347.20,14357.65,83,0
BOSCHLTD,20210913,10:02,14363.60,14363.60,14363.60,14363.60,1,0
BOSCHLTD,20210913,10:03,14351.25,14361.90,14350.00,14361.90,18,0
BOSCHLTD,20210913,10:04,14358.40,14361.55,14351.30,14351.30,26,0
BOSCHLTD,20210913,10:05,14362.65,14362.65,14351.30,14362.25,9,0
BOSCHLTD,20210913,10:06,14351.40,14364.00,14351.40,14364.00,59,0
BOSCHLTD,20210913,10:07,14364.00,14374.65,14364.00,14374.65,64,0
BOSCHLTD,20210913,10:08,14377.00,14383.80,14363.35,14383.80,51,0
BOSCHLTD,20210913,10:09,14382.70,14383.25,14367.80,14383.25,16,0
BOSCHLTD,20210913,10:10,14368.10,14381.95,14351.30,14361.25,44,0
BOSCHLTD,20210913,10:11,14349.50,14349.50,14349.50,14349.50,4,0
BOSCHLTD,20210913,10:12,14360.00,14360.00,14349.00,14349.00,24,0
BOSCHLTD,20210913,10:13,14349.00,14353.20,14340.00,14353.20,122,0
BOSCHLTD,20210913,10:14,14348.00,14352.55,14348.00,14352.55,8,0
BOSCHLTD,20210913,10:15,14349.00,14352.55,14349.00,14352.55,5,0
BOSCHLTD,20210913,10:16,14352.55,14364.70,14352.55,14363.95,10,0
BOSCHLTD,20210913,10:17,14355.00,14364.95,14355.00,14364.55,28,0
BOSCHLTD,20210913,10:18,14363.80,14368.30,14353.70,14368.30,42,0
BOSCHLTD,20210913,10:19,14375.00,14387.00,14375.00,14380.00,26,0
BOSCHLTD,20210913,10:20,14394.95,14395.00,14394.95,14395.00,13,0
BOSCHLTD,20210913,10:21,14395.00,14395.00,14395.00,14395.00,12,0
BOSCHLTD,20210913,10:22,14395.00,14395.00,14394.95,14394.95,12,0
BOSCHLTD,20210913,10:23,14385.55,14394.95,14385.55,14394.95,9,0
BOSCHLTD,20210913,10:24,14380.00,14380.00,14380.00,14380.00,1,0
BOSCHLTD,20210913,10:25,14379.90,14379.90,14360.95,14363.20,20,0
BOSCHLTD,20210913,10:26,14363.45,14376.45,14363.45,14376.35,7,0
BOSCHLTD,20210913,10:27,14376.35,14376.35,14376.35,14376.35,3,0
BOSCHLTD,20210913,10:28,14376.35,14384.80,14371.55,14384.80,29,0
BOSCHLTD,20210913,10:29,14384.65,14384.65,14384.65,14384.65,2,0
BOSCHLTD,20210913,10:30,14385.00,14385.00,14377.35,14384.85,50,0
BOSCHLTD,20210913,10:31,14379.55,14379.55,14363.00,14376.45,47,0
BOSCHLTD,20210913,10:32,14362.10,14377.55,14362.10,14377.55,29,0
BOSCHLTD,20210913,10:33,14377.90,14394.95,14377.90,14390.65,110,0
BOSCHLTD,20210913,10:34,14374.60,14374.60,14374.60,14374.60,1,0
BOSCHLTD,20210913,10:35,14390.10,14390.10,14378.00,14378.00,3,0
BOSCHLTD,20210913,10:36,14378.60,14389.70,14378.00,14388.70,42,0
BOSCHLTD,20210913,10:37,14388.50,14388.50,14378.35,14378.35,10,0
BOSCHLTD,20210913,10:38,14389.95,14390.00,14389.95,14390.00,13,0
BOSCHLTD,20210913,10:39,14390.00,14395.95,14381.00,14395.95,44,0
BOSCHLTD,20210913,10:40,14392.00,14392.00,14380.35,14381.65,8,0
BOSCHLTD,20210913,10:41,14380.00,14395.00,14380.00,14395.00,53,0
BOSCHLTD,20210913,10:42,14390.00,14395.95,14390.00,14395.95,5,0
BOSCHLTD,20210913,10:43,14383.70,14394.95,14383.70,14394.95,7,0
BOSCHLTD,20210913,10:44,14394.45,14394.45,14384.70,14394.45,6,0
BOSCHLTD,20210913,10:45,14396.00,14398.95,14396.00,14398.95,16,0
BOSCHLTD,20210913,10:46,14399.00,14400.00,14390.85,14400.00,156,0
BOSCHLTD,20210913,10:47,14399.95,14399.95,14390.00,14390.00,5,0
BOSCHLTD,20210913,10:48,14399.90,14399.95,14399.90,14399.95,3,0
BOSCHLTD,20210913,10:49,14399.00,14399.00,14390.40,14399.00,7,0
BOSCHLTD,20210913,10:50,14400.00,14410.00,14399.00,14410.00,83,0
