SHREECEM,20220207,09:08,24489.00,24489.00,24489.00,24489.00,228,0
SHREECEM,20220207,09:16,24491.05,25000.00,24300.00,24600.00,1405,0
SHREECEM,20220207,09:17,24801.00,24801.00,24637.50,24637.50,429,0
SHREECEM,20220207,09:18,24661.45,24727.85,24661.45,24727.85,331,0
SHREECEM,20220207,09:19,24726.70,24788.45,24719.40,24788.45,467,0
SHREECEM,20220207,09:20,24781.65,24846.10,24771.10,24771.10,404,0
SHREECEM,20220207,09:21,24811.80,24837.50,24775.00,24775.00,449,0
SHREECEM,20220207,09:22,24793.35,24799.70,24675.00,24743.30,397,0
SHREECEM,20220207,09:23,24776.05,24836.80,24740.45,24786.10,258,0
SHREECEM,20220207,09:24,24806.30,24806.30,24765.10,24785.20,134,0
SHREECEM,20220207,09:25,24785.20,24810.60,24770.25,24793.95,79,0
SHREECEM,20220207,09:26,24805.85,24805.85,24720.15,24747.35,211,0
SHREECEM,20220207,09:27,24720.90,24762.70,24655.05,24738.05,277,0
SHREECEM,20220207,09:28,24776.65,24776.65,24677.00,24723.45,127,0
SHREECEM,20220207,09:29,24745.35,24794.95,24733.70,24782.50,119,0
SHREECEM,20220207,09:30,24782.45,24830.00,24765.15,24830.00,163,0
SHREECEM,20220207,09:31,24806.10,24948.45,24787.85,24912.05,340,0
SHREECEM,20220207,09:32,24912.20,24986.05,24902.50,24937.60,455,0
SHREECEM,20220207,09:33,24925.00,24956.05,24898.95,24920.00,153,0
SHREECEM,20220207,09:34,24928.65,24939.85,24875.60,24901.00,254,0
SHREECEM,20220207,09:35,24909.60,24913.30,24890.10,24913.30,114,0
SHREECEM,20220207,09:36,24881.10,24950.00,24860.65,24950.00,307,0
SHREECEM,20220207,09:37,24922.80,24949.35,24902.15,24906.60,22,0
SHREECEM,20220207,09:38,24920.00,24937.25,24907.00,24909.20,77,0
SHREECEM,20220207,09:39,24904.70,24904.70,24875.85,24899.45,53,0
SHREECEM,20220207,09:40,24870.00,24894.25,24870.00,24893.75,104,0
SHREECEM,20220207,09:41,24892.90,24892.90,24840.00,24845.95,107,0
SHREECEM,20220207,09:42,24847.15,24879.90,24846.00,24879.90,81,0
SHREECEM,20220207,09:43,24885.60,24901.95,24866.80,24900.00,119,0
SHREECEM,20220207,09:44,24900.00,24908.80,24867.15,24886.45,122,0
SHREECEM,20220207,09:45,24850.60,24879.70,24844.20,24844.20,55,0
SHREECEM,20220207,09:46,24844.20,24919.00,24844.20,24919.00,157,0
SHREECEM,20220207,09:47,24920.70,24943.60,24869.10,24895.20,62,0
SHREECEM,20220207,09:48,24895.10,24895.10,24860.00,24860.00,108,0
SHREECEM,20220207,09:49,24845.00,24858.00,24822.25,24854.85,71,0
SHREECEM,20220207,09:50,24852.70,24864.75,24826.25,24852.70,39,0
SHREECEM,20220207,09:51,24836.65,24848.85,24823.50,24825.00,56,0
SHREECEM,20220207,09:52,24825.00,24844.00,24820.20,24840.00,60,0
SHREECEM,20220207,09:53,24840.00,24840.00,24768.90,24768.90,87,0
SHREECEM,20220207,09:54,24757.95,24777.15,24687.05,24746.25,272,0
SHREECEM,20220207,09:55,24772.60,24780.00,24746.45,24780.00,54,0
SHREECEM,20220207,09:56,24750.00,24790.95,24720.00,24748.90,138,0
SHREECEM,20220207,09:57,24744.95,24744.95,24605.95,24630.00,398,0
SHREECEM,20220207,09:58,24637.65,24663.60,24637.65,24662.15,82,0
SHREECEM,20220207,09:59,24659.85,24692.75,24631.80,24645.00,176,0
SHREECEM,20220207,10:00,24680.30,24680.30,24531.00,24563.45,282,0
SHREECEM,20220207,10:01,24534.90,24612.15,24534.90,24612.05,159,0
SHREECEM,20220207,10:02,24587.55,24612.00,24580.00,24607.30,90,0
SHREECEM,20220207,10:03,24612.00,24676.15,24612.00,24635.00,49,0
SHREECEM,20220207,10:04,24611.30,24634.70,24603.15,24632.50,22,0
SHREECEM,20220207,10:05,24632.05,24655.00,24610.70,24655.00,18,0
SHREECEM,20220207,10:06,24666.60,24667.85,24642.20,24655.00,38,0
SHREECEM,20220207,10:07,24673.00,24673.00,24610.65,24650.00,112,0
SHREECEM,20220207,10:08,24649.30,24654.95,24636.65,24654.95,12,0
SHREECEM,20220207,10:09,24654.65,24654.65,24636.40,24639.90,8,0
SHREECEM,20220207,10:10,24622.05,24647.40,24622.05,24647.40,2,0
SHREECEM,20220207,10:11,24611.50,24625.90,24611.50,24624.15,32,0
SHREECEM,20220207,10:12,24639.50,24639.50,24612.00,24612.00,24,0
SHREECEM,20220207,10:13,24630.00,24630.00,24606.55,24606.55,24,0
SHREECEM,20220207,10:14,24606.00,24659.90,24606.00,24658.95,70,0
SHREECEM,20220207,10:15,24640.25,24678.20,24640.25,24674.60,27,0
SHREECEM,20220207,10:16,24650.05,24671.55,24640.00,24653.00,34,0
SHREECEM,20220207,10:17,24642.05,24667.10,24642.05,24667.10,6,0
SHREECEM,20220207,10:18,24640.85,24667.95,24640.85,24645.25,26,0
SHREECEM,20220207,10:19,24665.00,24665.00,24650.05,24650.05,2,0
SHREECEM,20220207,10:20,24665.00,24674.75,24665.00,24674.75,16,0
SHREECEM,20220207,10:21,24679.00,24680.00,24640.00,24650.00,46,0
SHREECEM,20220207,10:22,24656.30,24668.55,24656.30,24668.55,12,0
SHREECEM,20220207,10:23,24645.00,24667.35,24645.00,24667.35,8,0
SHREECEM,20220207,10:24,24665.55,24665.55,24665.55,24665.55,2,0
SHREECEM,20220207,10:25,24665.55,24665.55,24630.00,24630.00,44,0
SHREECEM,20220207,10:26,24636.35,24640.90,24610.00,24611.65,15,0
SHREECEM,20220207,10:27,24611.65,24627.70,24611.65,24627.70,22,0
SHREECEM,20220207,10:28,24627.70,24629.95,24627.70,24629.95,4,0
SHREECEM,20220207,10:29,24613.05,24629.00,24613.05,24629.00,5,0
SHREECEM,20220207,10:30,24629.00,24682.00,24621.50,24650.00,88,0
SHREECEM,20220207,10:31,24629.80,24645.00,24629.80,24645.00,4,0
SHREECEM,20220207,10:32,24650.00,24650.00,24640.00,24640.00,4,0
SHREECEM,20220207,10:33,24640.00,24640.00,24624.55,24640.00,22,0
SHREECEM,20220207,10:34,24623.45,24623.45,24623.45,24623.45,2,0
SHREECEM,20220207,10:35,24613.05,24644.70,24613.05,24644.70,99,0
SHREECEM,20220207,10:36,24610.70,24621.45,24600.00,24621.45,88,0
SHREECEM,20220207,10:37,24629.35,24629.35,24608.35,24621.20,7,0
SHREECEM,20220207,10:38,24629.00,24635.00,24609.45,24615.00,33,0
SHREECEM,20220207,10:39,24634.95,24634.95,24611.60,24611.60,4,0
SHREECEM,20220207,10:40,24640.65,24649.85,24624.40,24629.85,24,0
SHREECEM,20220207,10:41,24647.25,24647.25,24630.00,24630.00,2,0
SHREECEM,20220207,10:42,24630.45,24632.35,24630.45,24632.35,30,0
SHREECEM,20220207,10:43,24635.45,24635.45,24581.05,24598.85,96,0
SHREECEM,20220207,10:44,24591.30,24599.95,24570.00,24570.00,74,0
SHREECEM,20220207,10:45,24574.70,24592.85,24563.70,24563.70,28,0
SHREECEM,20220207,10:46,24568.85,24585.00,24568.85,24585.00,23,0
SHREECEM,20220207,10:47,24578.50,24578.50,24578.50,24578.50,1,0
SHREECEM,20220207,10:48,24631.55,24647.20,24624.80,24631.55,35,0
SHREECEM,20220207,10:49,24623.90,24641.30,24622.00,24623.90,17,0
SHREECEM,20220207,10:50,24623.90,24623.90,24609.95,24609.95,12,0
SHREECEM,20220207,10:51,24601.55,24642.00,24601.55,24642.00,66,0
SHREECEM,20220207,10:52,24647.20,24647.20,24627.70,24647.20,16,0
SHREECEM,20220207,10:53,24627.40,24650.00,24627.40,24650.00,13,0
